Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34.2,22.2,1013.4,71,0,11.6,5.9,14.8,,,,,
2,29.8,33.8,22.5,1012.4,72,0,12.4,8.3,14.8,,,,,
3,29.3,33.9,23.3,,76,0,12.1,5.4,14.8,,,,,
4,27.6,32.5,22.5,1012.3,82,3.05,11.3,4.1,11.1,,,,,
5,27.9,32.9,22.8,1013.5,80,4.06,11.6,2.4,11.1,,,,,
6,24.6,27.9,19.1,1013.9,81,8.89,12.4,4.1,11.1,,,,,
7,25.8,30.1,21.6,1017.6,73,0,12.7,13.7,29.4,,,,,
8,25.7,30.3,17.8,1015.9,68,0,12.4,3,11.1,,,,,
9,26.8,31.7,19.2,1015.1,69,0,12.4,2.2,11.1,,,,,
10,28.4,32.9,20,1013.4,75,0,12.4,3.5,11.1,,,,,
11,27.8,31.3,22.6,1013.1,72,0,12.6,6.1,22.2,,,,,
12,27.7,32.1,22.2,1012.4,77,0,11.9,3,14.8,,,,,
13,27.9,31.9,21.7,1012.2,79,0,11.9,1.1,7.6,,,,,
14,27.3,31.6,22.8,1012.2,84,,11.1,5.2,14.8,,,,,
15,28.6,33.6,22.5,1011.7,78,5.08,12.4,6.7,14.8,,,,,
16,24.5,30.1,19,1013.2,87,0,12.1,11.5,33.5,,,,,
17,17,18.8,14.4,1016.7,88,0,12.4,11.7,22.2,,,,,
18,20.2,23,16.5,,87,0,11.9,4.1,7.6,,,,,
19,24.4,28,19.8,,83,0,11.9,3.7,11.1,,,,,
20,26.5,30.2,17.5,,77,0,10.6,0,,,,,,
21,26.8,30,18.9,,75,0,11.9,0,,,,,,
22,25.9,30,20.3,,84,0,8.4,3.1,11.1,,,,,
23,23.6,24.2,22.1,,92,,11.4,7,14.8,,,,,
24,22.7,25,18.7,,85,1.02,11.7,12,22.2,,,,,
25,24.9,28,18.8,,69,0,11.9,10.4,22.2,,,,,
26,26.1,30,17.4,,71,0,11.9,3.7,11.1,,,,,
27,28.7,32.6,22.5,1010.9,72,0,12.4,5.4,11.1,,,,,
28,28.5,32.6,22.2,1009.2,75,0,12.4,11.1,25.9,,,,,
29,28.2,32.6,22.6,1009.6,74,0,12.4,16.5,33.5,,,,,
30,25.3,31.8,19,1012.1,83,,10.3,9.1,27.8,46.5,,,,
31,25.2,29.4,18.1,,80,17.02,12.2,0.6,7.6,,,,,
