Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,34,20,1013.5,61,0,11.4,6.3,18.3,,,,,
2,29.2,33,20,1014.2,64,0,11.4,4.4,11.1,,,,,
3,30.6,34,22,1014.2,61,0,11.6,5.2,14.8,,,,,
4,29.9,34,21,1013.5,63,0,11.6,9.6,22.2,,,,,
5,30.1,35,22,,60,0,11.1,3.7,11.1,,,,,
6,29.7,35,20,1013.8,49,0,11.4,3.5,14.8,,,,,
7,28.7,34,17,,50,0,11.1,7,18.3,,,,,
8,29.8,35,19,1009.2,54,0,11.4,18.3,33.5,,,,,
9,29.4,35,23,1012,63,0,10.8,6.3,14.8,,,,,
10,18.5,20,17,1019.1,43,0,11.6,21.7,27.8,46.5,,,,
11,22.1,29,14,1015.1,51,0,11.6,7.8,11.1,,,,,
12,26.9,33,15,1010.8,50,0,11.6,6.5,18.3,,,,,
13,29.1,34,18,1012.8,56,0,9.8,11.3,22.2,,,,,
14,22.1,24,20,,41,0,10.8,27.2,33.5,46.5,,,,
15,19.6,24.2,13,1018.5,40,0,11.4,16.9,33.5,,,,,
16,24.1,30.3,12,,44,0,11.1,0.7,11.1,,,,,
17,27.5,33,17,1016.3,39,0,11.6,9.1,18.3,,,,,
18,27.3,35,16,1014.3,42,0,11.6,6.5,14.8,,,,,
19,29.6,36,17,1013.1,47,0,11.4,3.1,11.1,,,,,
20,30.6,36,20,1012.8,50,0,8.9,0,,,,,,
21,30.8,35,19.7,1011.5,54,0,8.2,10.9,22.2,,,,,
22,30.4,35,24,1010.8,59,0,11.6,14.8,33.5,,,,,
23,26,29,23,1010.6,80,,7.7,6.9,27.8,,,,,
24,20.4,25,15.5,1014.4,81,23.11,7.6,9.4,14.8,,,,,
25,17.9,22,14,,65,0,11.3,15.6,22.2,,,,,
26,19.1,24,11,,50,0,11.1,14.6,33.5,,,,,
27,20.2,24,14,1023.5,45,0,11.4,21.9,33.5,46.5,,,,
28,22.4,28,12,1022.4,37,0,11.4,13.7,25.9,,,,,
29,25.3,32,14,1018,35,0,11.4,5,11.1,,,,,
30,27.3,34,14,1015.3,42,0,10.3,1.9,11.1,,,,,
31,29.7,36,18,1013.5,47,0,8.4,10,18.3,,,,,
