Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26,22,1011.5,81,13.97,8.9,12.6,18.3,,,,,
2,26.7,32.4,18,1012.2,67,0,11.4,5.7,11.1,,,,,
3,29.3,34,21,1011.6,67,0,7.6,0,,,,,,
4,29.8,35,23,1011.8,69,,10.3,8.5,33.5,,,,,
5,24.3,28,20,1014.7,75,22.35,8,13.1,18.3,,,,,
6,26,30,19,1014.1,71,0,8,3,7.6,,,,,
7,28.8,33,22,1014,63,0,11.3,5.6,14.8,,,,,
8,28.8,33,21,1012.9,63,0,7.9,0,,,,,,
9,30.2,35,22,,62,0,8,5.2,11.1,,,,,
10,24.9,30,23,1011.4,89,1.02,7.9,6.3,11.1,,,,,
11,27.7,31,22,1011.2,75,3.81,11.3,4.3,18.3,,,,,
12,29.6,33,23,,68,0,10.9,8.7,14.8,,,,,
13,27,31,23,1011,78,0,10.3,4.1,11.1,,,,,
14,27.8,31,24,1010.8,77,0,9,1.9,11.1,,,,,
15,26.6,29,23,1011.6,82,0,8.9,5,11.1,,,,,
16,27.8,31,23,1011.2,79,0,9.8,1.3,11.1,,,,,
17,30.1,35,23,1010,64,0,11.6,12.6,25.9,,,,,
18,28.6,32,25,1010.3,74,0,10.6,11.1,22.2,,,,,
19,25.7,30,22,1010,88,5.08,9.7,3.1,25.9,,,,,
20,29.9,34,23,1009.2,70,7.87,11.6,19.1,27.8,,,,,
21,29.7,34,23,1009.4,69,0,11.4,14.3,25.9,,,,,
22,28.3,33,24,1009.4,76,0,10.6,10.4,22.2,,,,,
23,29.6,33,23,,69,0,9,13,25.9,,,,,
24,27.7,32,23,1012.1,77,12.7,11.4,4.3,18.3,,,,,
25,26.2,31,23,1013.2,86,0,10.1,3,18.3,,,,,
26,29.1,33.2,23,1010.8,73,2.54,10.5,6.7,14.8,,,,,
27,27.8,33,23,1010.7,79,0,7.4,3.1,14.8,,,,,
28,25.7,30,23,,89,17.78,8.2,4.8,11.1,,,,,
29,27.9,32,23,1009.1,81,27.18,10.5,5.9,14.8,,,,,
30,23.9,25,23,1008.8,95,0,8,3.5,14.8,,,,,
31,28.6,32,22,1006.8,75,58.67,11.4,1.7,11.1,,,,,
