Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.3,22.1,1008.9,80,37.85,10.5,12.4,22.2,,,,,
2,27.7,32.5,22.4,1010.1,81,0,10.5,8.9,22.2,,,,,
3,25,27.6,22,,82,0,10.8,10.6,22.2,,,,,
4,29.5,31.6,28,,58,0,11.3,10.2,22.2,,,,,
5,28.6,33,22,,62,0,10,5.2,11.1,,,,,
6,31.4,33.9,27,,54,0,10.9,6.9,14.8,,,,,
7,30.6,34.2,21.4,1009.6,64,0,11.4,5,14.8,,,,,
8,27.9,31.9,18.7,1009.1,78,5.08,10.8,3.1,11.1,,,,,
9,27.2,30.8,22.7,1009.6,78,0,10.8,17.8,22.2,,,,,
10,29.2,33.4,21.4,1007.6,70,0,11.6,19.4,29.4,,,,,
11,28.6,34.4,23,1008.7,74,0,10.1,15,29.4,,,,,
12,25.1,27,22.2,1010.9,92,2.29,10,8.3,18.3,,,,,
13,28,31.7,21,1011.5,75,3.56,11.4,5.9,11.1,,,,,
14,28.4,32.1,21.8,1010.2,79,0,9.8,4.4,14.8,,,,,
15,30.1,33.6,22.3,1008.8,71,0,11.4,9.8,18.3,,,,,
16,24.2,27.4,22,1009.9,94,12.95,8.9,5.4,18.3,,,,,
17,26.3,29.8,20.1,1009.3,80,0,11.6,6.7,14.8,,,,,
18,26.6,30.1,22.3,1007.2,85,,9.3,5,11.1,,,,,
19,25.6,30.5,22.3,1007.6,92,7.37,8.5,3.7,11.1,,,,,
20,25.3,28.1,22.7,1010.2,94,16.26,8.5,4.1,14.8,,,,,
21,25.4,29.4,21.4,1012.2,90,84.07,7.9,10.6,18.3,,,,,
22,26.9,31.1,21.3,1009.6,79,30.73,10,5.2,11.1,,,,,
23,27.5,31,22.6,,82,20.32,9.7,7.2,11.1,,,,,
24,29.1,33.7,21.1,1007,68,10.16,10.9,6.1,14.8,,,,,
25,29.7,34,22.9,1007.4,76,1.78,11.4,7.2,14.8,,,,,
26,27.4,31.3,22.8,1007.4,86,32.26,10.6,8.5,33.5,,,,,
27,27.3,31.2,22.7,1006.7,84,1.02,10.6,12.4,22.2,,,,,
28,28.7,32.4,22.9,1007.6,81,11.43,10.1,11.5,22.2,,,,,
29,29.4,32.9,23.2,1007.2,78,2.79,9.8,5.9,11.1,,,,,
30,27.7,32.1,23.2,1007.9,85,0,8.2,3.5,11.1,,,,,
