Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,30,21,1013.5,88,,21.7,9.6,18.3,,,,,
3,27,30,22,1013.3,83,7.87,20.4,10.6,22.2,,,,,
4,27,30,21,1013.1,83,0,23,12,18.3,,,,,
5,25.6,30,21,1013.7,90,6.1,21.6,9.4,14.8,,,,,
6,27.8,30,24,1013,81,9.91,22,13.3,18.3,,,,,
7,27.4,31,22,1012.9,84,6.1,22.4,15.2,18.3,,,,,
8,26,31,23,1012.2,90,24.89,10,6.5,14.8,,,,,
9,25,30,22,1010.8,93,16,12.1,2.2,7.6,,,,,
10,,,,,,,,,,,,,,
11,23.8,29,21,1008.5,94,35.05,17.1,3.7,14.8,,,,,
12,27.5,33,23,1009.4,81,18.03,22,16.5,27.8,,,,,
13,27.5,33,23,1010.9,84,,22,7.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.6,30,22,1013.8,80,0,24,14.6,18.3,,,,,
18,26.8,31,20,1012.4,83,0,24,8.9,18.3,,,,,
19,27,31,20,1013.4,84,0,24,16.5,18.3,,,,,
20,27.8,31,22,1014.3,82,0,24,12.6,18.3,,,,,
21,27.6,31,22,1013.1,84,0,24,12.6,18.3,,,,,
22,27,31,22,1012.7,83,0,23.2,13.9,18.3,,,,,
23,26.6,31,21,1013,84,6.1,20.4,13.1,18.3,,,,,
24,23.2,29,21,1013.8,97,182.12,12.6,12,22.2,,,,,
25,26.6,30,21,1012.8,83,24.89,24,9.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.3,30,22,1012.5,82,9.91,23,10,18.3,,,,,
29,25.8,30,22,1013.2,55,,20.8,8.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
