Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,20,1017.5,79,0,23,16.1,27.8,,,,,
2,24.6,30,20,1018.4,87,13.97,15.8,9.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,26.5,30,20,1019.6,78,0,12.6,17.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,24.8,30,20,1019,81,0,21.2,24.8,27.8,,,,,
7,26.6,30,20,1019.3,74,0,24,22.2,27.8,,,,,
8,25.8,30,20,1018.7,81,55.12,23,23.7,27.8,,,,,
9,25.6,30,20,1017.5,85,62.99,20.4,17.4,27.8,,,,,
10,,,,,,,,,,,,,,
11,24.5,28,20,1018.6,91,,21.7,13.3,22.2,,,,,
12,25.7,29,20,1018.5,86,34.04,20.9,17.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,27,30,22,1017.8,75,0,23.2,20.4,27.8,,,,,
15,26.5,31,22,1017.4,75,0,24,26.3,27.8,,,,,
16,,,,,,,,,,,,,,
17,24.8,29,15,1016.1,86,24.89,23,18,27.8,,,,,
18,26,30,19,1016.3,84,,20.4,15.7,27.8,,,,,
19,25.8,30,20,1017.2,86,13.97,22.4,11.9,27.8,,,,,
20,25.8,30,20,1017.3,87,89.92,17.9,14.4,27.8,,,,,
21,25,27,24,1017.3,90,12.95,20.9,14.3,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,31,19,1016.4,73,0,23.2,11.7,22.2,,,,,
27,25.7,32,20,1016.4,84,0,23,17,27.8,,,,,
28,,,,,,,,,,,,,,
29,26,30,22,1015.5,84,0,23,16.7,27.8,,,,,
30,,,,,,,,,,,,,,
31,26.5,30,22,1016.5,81,4.06,22.7,19.4,27.8,,,,,
