Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.5,27,18,1018.7,81,13.97,24,17,24.1,,,,,
3,24,28,18,1018.7,76,3.05,19.5,24.1,27.8,,,,,
4,24.8,28,18,1019.7,67,119.89,24,25.9,27.8,,,,,
5,23.5,27,20,1020.4,80,35.05,20.9,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.4,28,17,1017.1,83,6.1,22.9,12.6,22.2,,,,,
9,,,,,,,,,,,,,,
10,24.3,28,19,1017.6,79,0,,15.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24,29,19,1018.5,81,,23,20.7,27.8,,,,,
14,24.8,29,19,1018.8,72,0,24,24.1,27.8,,,,,
15,23.6,27,18,1019.5,74,20.07,23.2,18.1,27.8,,,,,
16,23.4,28,17,1018.1,77,2.03,23.2,16.3,25.9,,,,,
17,23,28,17,1017.5,77,0,24,10.6,18.3,,,,,
18,24,28,17,1016.3,75,0,24,9.6,14.8,,,,,
19,24,28,17,1018.8,83,4.06,23.3,11.3,27.8,,,,,
20,,,,,,,,,,,,,,
21,24.5,28,19,1017.9,75,4.06,23,14.3,18.3,,,,,
22,24.3,28,19,1018.6,80,,23.3,14.1,18.3,,,,,
23,24.4,28,19,1018.9,78,10.92,24,19.1,27.8,,,,,
24,23.6,28,17,1016.7,74,0,24,15.6,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.8,28,17,1017.5,72,0,24,11.3,18.3,,,,,
30,,,,,,,,,,,,,,
31,23.4,28,17,1016.6,72,0,24,9.6,14.8,,,,,
