Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,20,1014,84,6.1,23.2,7.4,18.3,,,,,
2,25.5,29,20,1012.7,86,2.03,24,7.4,14.8,,,,,
3,23.2,29,19,1015,93,,23.2,6.3,14.8,,,,,
4,24.6,29,19,1013.4,90,0,23.2,7.4,18.3,,,,,
5,25,29,19,1013.7,88,0,20.6,7.4,18.3,,,,,
6,24.6,30,19,1013,88,0,20.9,10,18.3,,,,,
7,25.2,30,19,1013.4,88,2.03,24,10.4,18.3,,,,,
8,25,30,19,1015,87,0,23.2,11.9,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.2,30,22,1019.6,83,0.51,20,25.4,27.8,,,,,
11,25.4,29,21,1018.2,85,3.05,19.8,21.1,37,,,,,
12,24.8,29,20,1017.9,79,23.11,21.7,10,18.3,,,,,
13,23.8,28,18,1016.6,79,0,24,5.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.2,29,18,1015,77,0,24,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.2,29,19,1018.2,83,0,24,13,18.3,,,,,
20,24.4,29,18,1016.6,82,0,24,10.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.4,29,17,1016.5,82,0,24,9.3,16.5,,,,,
23,25.4,29,19,1015.8,86,0,23.2,14.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,24.5,30,18,1004.7,90,4.06,23,5.6,14.8,,,,,
26,27,30,19,1012.1,70,0,24,6.1,11.1,,,,,
27,25.8,31,19,1011.9,79,,23,7.4,18.3,,,,,
28,24.8,31,19,1014.8,69,0,22.4,15.4,18.3,,,,,
29,23.8,30,17,1014.2,80,0,23,10,18.3,,,,,
30,24.8,30,17,1015.8,83,0,23,7,7.6,,,,,
31,25,30,18,1015.5,84,0,24,8.9,18.3,,,,,
