Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,21,1015.2,82,0,25.4,11.5,18.3,,,,,
2,26.8,31,21,1016.8,85,0,20,14.4,22.2,,,,,
3,27,31,21,1015.9,85,0,23,10.9,18.3,,,,,
4,27,31,21,1015.4,86,0,22.2,11.5,18.3,,,,,
5,25.7,28,23,1015.2,90,0,20,9.6,18.3,,,,,
6,25.4,30,21,1016.1,87,12.95,15.9,7.6,7.6,,,,,
7,26.8,31,21,1016,87,0,17.1,12.2,22.2,,,,,
8,28.5,31,21,1016.1,81,0,17.5,22.6,27.8,,,,,
9,25.7,31,21,1016,89,,15.9,19.4,22.2,,,,,
10,27.8,30,22,1014.4,86,0,20.9,17.4,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.6,31,22,1016.9,86,0,12.1,15.2,22.2,,,,,
14,27.8,31,20,1016.9,82,11.94,15,18.7,35.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.8,29,21,1014.2,87,4.06,20,4.6,7.6,,,,,
