Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,17,1017.1,74,0,24,7.2,14.8,,,,,
2,22,27,15,1017.5,77,0,24,10.4,18.3,,,,,
3,22,27,14,1018.8,70,0,24,10.2,14.8,,,,,
4,21.5,27,14,1018.9,78,0,24,8.3,14.8,,,,,
5,22.6,27,15,1018.8,80,0,24,7,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.8,27,19,1019.2,79,0,24,11.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.5,28,17,1019,71,0,24,19.3,27.8,,,,,
13,23.8,27,17,1020.8,76,0,24,14.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,23.5,27,19,1018,82,4.06,23,13.3,22.2,,,,,
16,23,27,17,1017,80,0,23.3,13.7,27.8,,,,,
17,,,,,,,,,,,,,,
18,22.5,27,17,1017.8,87,20.07,20.4,6.5,7.6,,,,,
19,23.6,27,17,1017.8,87,36.07,24,13.5,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23,27,16,1016.5,81,0,24,10.4,18.3,,,,,
23,23.3,27,16,1016.2,81,0,20.4,8.3,14.8,,,,,
24,22,27,15,1016.8,83,8.89,23,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,23.8,27,20,1019.1,81,,21.7,25.4,27.8,,,,,
27,24,27,19,1019.1,77,39.88,24,21.9,27.8,,,,,
28,22.6,27,17,1017.3,75,2.03,23.2,8.5,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.4,27,15,1016.9,81,0,24,7.8,14.8,,,,,
