Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,22,1017,82,0,24,16.7,27.8,,,,,
2,25.2,30,22,1016.3,81,5.08,17.2,12,22.2,,,,,
3,24.8,30,20,1015.6,88,8.89,22,10.7,22.2,,,,,
4,25.8,30,21,1015.9,85,16,22.4,15.7,27.8,,,,,
5,25.5,30,20,1016.5,85,0,23,10.2,22.2,,,,,
6,,,,,,,,,,,,,,
7,26,30,20,1015.6,78,0,24,17,24.1,,,,,
8,25.4,30,20,1015.6,84,,20.6,13,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,27,31,21,1017.5,82,0,15,18.3,27.8,,,,,
13,26.5,31,20,1017.8,77,0,15,14.8,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26,29,22,1017.3,79,0,23,15.2,22.2,,,,,
21,,,,,,,,,,,,,,
22,26.8,30,21,1018.2,84,0,18.5,17.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,26,31,21,1016.3,,16,17.1,12.2,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,21.8,30,,1019.5,,0,15.9,13.7,24.1,,,,,
