Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,21,1016,83,0,15.9,20.7,27.8,,,,,
2,27.2,30,21,1018.4,85,0,17.1,15.6,22.2,,,,,
3,24.8,30,22,1018.7,91,29.97,10,14.8,22.2,,,,,
4,26.8,30,22,1017.8,88,16,20.4,14.4,27.8,,,,,
5,27.6,30,22,1017.9,87,0,15,13.9,22.2,,,,,
6,27.5,31,21,1016.1,83,0,17.2,16.1,22.2,,,,,
7,26.8,31,21,1015.5,85,0,17.7,11.5,18.3,,,,,
8,25.6,31,21,1015,91,18.03,20,11.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,26.2,30,22,1016.9,89,32,17.9,13.3,18.3,,,,,
11,26,31,21,1018,91,92.96,19.8,17.6,27.8,,,,,
12,26.2,31,21,1017.6,89,52.07,18.8,9.8,16.5,,,,,
13,25.8,30,22,1014.8,87,11.94,22.4,11.1,18.3,,,,,
14,25.7,30,22,1015.5,90,23.88,17.2,9.6,18.3,,,,,
15,26.8,30,21,1018.1,88,0,17.1,9.3,22.2,,,,,
16,27.6,30,21,1017.6,87,0,22.4,14.3,27.8,,,,,
17,,,,,,,,,,,,,,
18,24.8,30,21,1014.2,90,0,18.8,,,,,,,
19,27,31,21,1015.5,84,6.1,17.1,12.2,18.3,,,,,
20,27.2,31,21,1017.6,82,16,17.9,14.6,27.8,,,,,
21,27.6,31,21,1017,77,0,15.9,15.6,18.3,,,,,
22,28.2,31,21,1014.5,77,0,20.9,11.1,14.8,,,,,
23,26.8,31,21,1013.4,81,0,16.3,8.9,14.8,,,,,
24,28,31,21,1014.3,79,0,23.2,10.9,18.3,,,,,
25,27.8,31,20,1014.9,78,0,23.2,13.3,18.3,,,,,
26,25.5,31,20,1015.1,86,32,16.3,9.6,14.8,,,,,
27,26.2,31,21,1014.6,83,12.95,21.6,9.6,14.8,,,,,
28,24.8,30,21,1015.2,85,,18.8,5.2,9.4,,,,,
29,,,,,,,,,,,,,,
30,27.8,31,21,1015.2,82,0,18.2,13.3,27.8,,,,,
31,,,,,,,,,,,,,,
