Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-3.6,-2.9,-4.4,1007.6,87,1.02,22,39.6,43.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1.4,2.2,0.9,,99,7.87,7.7,,,,,,,
13,-1.6,-0.7,-2.7,1006.4,87,0,27,23.3,35.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.2,1.5,-1.2,1009.6,89,0,20.3,19.8,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.2,8.2,-1,,99,1.02,12.1,14.4,21.7,,,,,
26,-0.4,0.4,-1,996.6,92,2.03,7.2,37.8,50.4,,,,,
27,-3.5,0,-6,1009.9,98,0,12.6,15.7,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
