Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,16,10.3,1012.2,97,0,17.4,15.2,28.7,,,,,
2,,,,,,,,,,,,,,
3,10.8,15.1,7.4,1004.2,86,1.02,23.8,15.7,28.7,,,,,
4,8.9,13,5.4,998.5,88,0,20,18.9,28.7,,,,,
5,8.4,12.5,6.1,993.3,89,12.95,23.7,19.4,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.3,5.9,3.6,1013,83,0.25,,21.7,32.4,,,,,
9,,,,,,,,,,,,,,
10,7.8,8.9,6.8,1015.7,85,0,22.9,20.4,28.7,,,,,
11,8.1,9.8,5.6,1020.4,67,0,28.8,27.4,35.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.2,14.1,4,1003.3,91,3.05,22.2,7.2,14.4,,,,,
15,4.8,7.3,0.7,1007.8,87,0.51,23,26.3,35.9,,,,,
16,3.2,6.1,0.5,996.7,87,2.03,17.4,31.5,50.4,,,,,
17,4.7,6.3,2.4,,88,5.08,19,12.6,28.7,,,,,
18,7,10,0.6,1008.7,88,0,24.3,15.4,21.7,,,,,
19,9.4,11.5,7.4,1003.2,96,,14.3,29.8,53.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.7,14.9,8.4,996.8,76,0.76,23.2,31.7,43.2,,,,,
24,6.8,11,4.4,1009,81,0,24.9,20.9,28.7,,,,,
25,4.9,7,0.5,1018.8,,0.51,23.2,20.7,25.2,,,,,
26,,,,,,,,,,,,,,
27,3.6,5.6,0.8,1025.4,,0,27.5,5.4,10.7,,,,,
28,5.1,10,0,1025.2,84,0,30.7,23.2,28.7,,,,,
29,,,,,,,,,,,,,,
30,4.6,7.8,1.9,1022.3,89,2.29,18.2,21.7,35.9,,,,,
