Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-19.4,-15,-26.4,1021.8,75,0,22.5,27,32.4,,,,,
3,,,,,,,,,,,,,,
4,-14,-13.1,-15.9,1009.2,77,0,15.9,23,28.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-24.7,-20.7,-30.8,1015,79,0.51,21.6,19.4,21.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-27.6,-20.4,-30.9,982,75,1.02,16.1,23,35.9,,,,,
11,-28.6,-26.8,-31.1,980.3,74,0.25,11.4,28,28.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-17.8,-17.2,-21.4,1008.9,86,0,6.6,35,39.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-16.9,-14.2,-20.2,981.4,84,1.02,2.3,31.9,39.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
