Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.9,14,3,1021,71,0,28.6,9.3,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.8,21.4,11.2,1011.9,,3.05,20,18.9,25.2,,,,,
6,15,19.1,13.2,1011.4,86,0,24.9,9.1,10.7,,,,,
7,14.3,16,11.6,1009.8,88,0,23.3,6.7,10.7,,,,,
8,14.1,17.2,12.4,1014.4,89,0,19.5,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.3,19.6,14.5,1014.9,74,0,20,25.2,28.7,,,,,
19,,,,,,,,,,,,,,
20,13.6,20,9,1012.2,74,0,14.2,13.7,25.2,,,,,
21,,,,,,,,,,,,,,
22,9.9,14.1,7,1003.4,,0,23.5,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.7,9.2,8.4,1010.8,93,0,17.7,34.3,35.9,,,,,
26,11.2,11.7,10.6,1009.2,83,0,21.6,28.7,28.7,,,,,
27,9.5,10,9,1006.2,93,0,13.8,24.1,35.9,,,,,
28,8.9,10,8.5,1007.5,100,1.02,7.9,39.1,53.9,,,,,
29,8.6,9,8.1,1009.4,99,0,8.4,45.9,50.4,,,,,
30,,,,,,,,,,,,,,
31,8,8.7,7,1013.7,98,0,15.6,22.4,32.4,,,,,
