Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.2,0.3,1030.9,70,0.51,27.5,13.7,28.7,,,,,
2,-0.9,0,-1.8,1030.2,,0.51,14.5,14.4,25.2,,,,,
3,-0.6,1.2,-1.8,,85,0.25,29.5,19.8,21.7,,,,,
4,-1.1,-0.2,-2.2,1023.7,93,0.76,13.5,20.7,25.2,,,,,
5,,,,,,,,,,,,,,
6,6.4,6.6,2.8,,93,4.06,29.9,25.2,32.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-3.2,-1.6,-5.7,1025.9,77,0,29.9,15,25.2,,,,,
10,-2.8,2.8,-9.2,1022.7,83,0,24.1,32.4,43.2,,,,,
11,,,,,,,,,,,,,,
12,1.1,1.8,-1.4,1009.1,95,,18.5,28,32.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-4.7,-4.1,-5.3,1023.5,63,0,18.3,45.9,53.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-7.5,-6.6,-8.9,1009.8,82,0,26.1,16.5,25.2,,,,,
22,-8.6,-7.9,-9.4,1012.8,85,0,20.8,27,28.7,,,,,
23,-4,0.4,-10.3,1020.7,93,1.02,18.5,11.5,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.9,0.3,-1.9,1014.7,92,0,20,6.3,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,1.9,4.3,-0.4,991.7,89,1.02,26.1,34.3,43.2,,,,,
