Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-15.1,0.3,-25.4,1022.2,88,0,20.6,43.7,61.1,,,,,
4,-1.4,-1,-9.3,1013.3,79,0.25,22.5,33.3,35.9,,,,,
5,-0.1,0.4,-3.4,1009.5,98,0,14,37.4,46.9,,,,,
6,-0.1,0.2,-0.8,996.7,95,0,23.8,19.8,28.7,,,,,
7,-1.9,-1.4,-2.5,,,4.06,3.1,24.3,32.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-10.8,-9.6,-12.4,998.3,87,,15.9,30.6,35.9,,,,,
12,-10.2,-7.9,-17.9,991.3,91,0,11.4,19.3,28.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-13.1,-9.7,-16.4,,83,0,9.8,43.9,61.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-2.5,-2,-6.6,1001.5,99,0,18.2,37.8,43.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-1.2,-0.8,-2.7,1008.7,89,0.25,20,21.7,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
