Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-8.6,,1005.9,81,,13.2,22.4,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-6.3,-4.1,-9,1003,,0,22.5,23.3,28.7,,,,,
5,-6.3,-5.1,-9.9,1002,90,2.03,13.4,17.4,32.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-8.3,-6.7,-11.2,1014.3,89,1.27,11.1,12.6,18,,,,,
9,-15.5,-13.9,-16.7,1031.1,87,0.25,20,11.7,18,,,,,
10,,,,,,,,,,,,,,
11,-21.2,-13.2,-25.1,1031.3,86,0,21.6,16.1,18,,,,,
12,-14.3,-11,-17.1,1031.5,,0,22.5,15.4,25.2,,,,,
13,-14.6,-11.4,-18.4,1025.5,86,0,21.6,9.8,18,,,,,
14,-9.8,-7.7,-15,1025,89,,15.9,14.4,18,,,,,
15,,,,,,,,,,,,,,
16,-3.2,-2.7,-3.4,1026.2,95,,15,6.3,7.2,,,,,
17,,,,,,,,,,,,,,
18,-0.6,1,-2.6,1026.2,92,,16.4,21.7,25.2,,,,,
19,-2,-1.6,-3.2,1021,91,0,15.9,28,35.9,,,,,
20,-4,-2.9,-5.1,1022.6,83,0.25,32.5,30.6,32.4,,,,,
21,,,,,,,,,,,,,,
22,-5.6,-2.8,-8.8,1032.3,93,0.51,18.3,18.7,21.7,,,,,
23,,,,,,,,,,,,,,
24,-2.7,-1.8,-6.1,1014.8,93,,9.2,21.7,21.7,,,,,
25,-2.1,1,-11.8,1002.6,,0.76,13.8,15.9,18,,,,,
26,-1.7,-1.4,-2.2,989.4,99,0.76,14,13,18,,,,,
27,-2.8,-2.5,-3.2,985.4,,0.25,8.5,15.7,21.7,,,,,
28,-4,-3.3,-4.6,985.7,93,1.02,9.2,10,14.4,,,,,
29,,,,,,,,,,,,,,
30,-14.1,-11.6,-19.7,1003.4,90,,21.7,,,,,,,
31,,,,,,,,,,,,,,
