Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.6,26,1003.4,89,9.65,4.5,0,,,,,,
2,30.1,33.5,26.8,1004.2,81,0.51,5.5,0,,,,,,
3,29.9,33.5,27.4,1003.6,80,1.02,5.5,0,,,,,,
4,27.9,33,27.2,1003.1,92,1.27,5,0,,,,,,
5,27.9,34.2,27.3,1003.3,94,5.84,4.8,0,,,,,,
6,29.3,33.4,26.6,1002.3,86,2.03,5.3,0.9,3.5,,,,,
7,29.6,32.5,27.5,1002.7,81,5.84,5.3,5,9.4,,,,,
8,28.8,33,27.2,1004.7,89,16.26,5,3.7,14.8,,,,,
9,28.7,33.6,27.5,,92,16.76,4.8,0,,,,,,
10,29.4,33,27.2,1004.5,87,3.3,5.3,0,,,,,,
11,28.7,32.6,27,1004.8,90,5.84,5,0.9,3.5,,,,,
12,28.8,31.5,27,1004.8,89,0.25,4.8,0,,,,,,
13,28.4,31.5,27,1003.4,88,0,5.3,0,,,,,,
14,26.5,29,26.2,1003.6,97,7.11,4,0,,,,,,
15,26.9,30.5,25.4,1004.1,92,18.54,4.5,0,,,,,,
16,,,,,,,,,,,,,,
17,27.4,30.6,25.5,1004.1,90,11.18,4.8,3.7,11.1,,,,,
18,27.8,31,26,1004.8,91,40.89,4.8,0.9,3.5,,,,,
19,26.3,28.1,25.8,1006.5,98,6.1,4.5,0,,,,,,
20,28.1,32.7,25.8,1007,87,0,5,2.4,9.4,,,,,
21,27.8,31.1,26,1007.3,91,0.51,4.8,0,,,,,,
22,28.3,32.7,26.3,1006.4,90,0,4.8,0,,,,,,
23,28.9,33.5,26.4,1005.2,83,0,5.3,0,,,,,,
24,27.8,32.2,26,1005.1,90,0,4.8,0,,,,,,
25,28.1,32.3,26.6,1006.2,89,1.02,4,0.9,3.5,,,,,
26,28.6,33.2,26.8,1008.2,88,0,5,0,,,,,,
27,,,,,,,,,,,,,,
28,28.2,33.8,26,1008,91,21.08,4.2,0,,,,,,
29,28.3,33.2,25.5,1008.3,89,0,3.4,0,,,,,,
30,28.2,33.8,26.2,1008,87,1.02,3.7,0,,,,,,
