Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35,25,1008.2,80,0,5.5,0,,,,,,
2,28.4,35.9,25.6,1007.5,82,1.52,5.3,2.8,11.1,,,,,
3,28.5,36,25,1005.5,74,0,5.3,0.4,1.9,,,,,
4,26.9,35,24.6,1004.5,84,7.37,5.3,0,,,,,,
5,28.1,35.5,24,1004.4,78,0,4.8,0,,,,,,
6,27.2,32,23,1005.1,77,0,5,0,,,,,,
7,26.7,35.6,23,1004.7,83,3.05,5.5,2.8,7.6,,,,,
8,28.3,33.7,22.6,1003.4,81,0,5.3,1.9,7.6,,,,,
9,30.6,35.2,27,1001.4,80,0,5.5,8,13,,,,,
10,31.1,35.4,29,1001.9,77,0,5.3,10.7,14.8,,,,,
11,31.2,35.5,28.5,1002.7,78,0,5.5,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,30.9,35.3,28.7,1003.5,76,0,5.5,9.3,11.1,,,,,
14,29.5,35.2,23,1003.7,77,5.08,5.5,5,11.1,,,,,
15,31.6,39,23.6,1003.1,,1.27,4.3,,,,,,,
16,31.1,36.2,28.2,1003.1,73,0,5.5,6.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,30.8,36.2,27.3,1006.4,76,0,5.3,1.9,3.5,,,,,
19,30.9,35.3,28,1004.9,73,0,5.5,8.3,18.3,,,,,
20,31,35.3,28.2,1004.2,76,0.51,5.5,10.6,18.3,,,,,
21,26.1,29,24.3,1006,90,65.53,4.5,5,14.8,,,,,
22,26.5,30.2,25,1006.8,91,36.32,3.7,0,,,,,,
23,,,,,,,,,,,,,,
24,26.4,29.8,25,1001,93,0.51,4.8,0,,,,,,
25,29.2,33.4,25,997.8,83,0,4,4.3,9.4,,,,,
26,31.3,35.5,29,997.4,81,0,5.3,4.6,11.1,,,,,
27,28.3,33,24,1000,88,25.65,5.3,5.2,13,,,,,
28,27.5,31.5,23,1003.3,83,41.91,4.5,0,,,,,,
29,28.6,33.2,28,1002.4,85,4.06,4.8,0,,,,,,
30,30.9,35,28.6,1002.1,82,0,5.3,1.3,5.4,,,,,
31,,,,,,,,,,,,,,
