Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,27.5,13,1014.5,59,0,4.2,2.8,11.1,,,,,
2,18.3,27.7,11.5,1013.9,66,0,4.2,0,,,,,,
3,18.8,27.6,12.5,1014.1,69,0,4,0,,,,,,
4,18.1,27.4,11.8,1014.9,64,0,4,0.9,3.5,,,,,
5,18,28,12,1015.4,64,0,4.2,0,,,,,,
6,18,28,11.4,1015.8,64,0,4,0,,,,,,
7,19.3,28.5,12.1,1014.2,66,0,,0,,,,,,
8,19.7,28.5,13,1011.7,72,0,4,0,,,,,,
9,20.4,28.9,15,1012,80,0,3.1,0,,,,,,
10,21.4,28.6,15.6,1012.7,78,0,3.2,0,,,,,,
11,21.8,30.3,16.6,1014.7,76,0,3.7,0,,,,,,
12,19.3,30.4,15,,76,0,4,0,,,,,,
13,21.7,29.6,16.4,1012.4,70,0,4,0,,,,,,
14,22.2,29.3,17,1011.5,72,0,3.7,0,,,,,,
15,22.3,28.5,18.6,1013,73,0,4.5,0,,,,,,
16,22.9,29.3,17.6,1012.9,69,0,4.2,0.9,3.5,,,,,
17,23.5,28.2,21,1011.6,85,0.51,3.5,0.9,3.5,,,,,
18,22.1,29.2,16.7,1012.9,63,0,3.4,1.3,5.4,,,,,
19,20.3,29.3,14.4,1014.4,60,0,4,1.3,5.4,,,,,
20,21.8,30,15,1014,70,0,4,0,,,,,,
21,21.4,30,16.4,1014,63,0,3.4,0,,,,,,
22,21.4,30.4,14.8,1012.9,62,0,4.2,0.9,3.5,,,,,
23,22.7,31,16,1010.3,62,0,4.5,0,,,,,,
24,24.6,30.8,21,1009.1,72,0,3.7,4.1,7.6,,,,,
25,26.1,31.5,22.5,1010.2,79,0,4.5,1.9,7.6,,,,,
26,25.9,31.5,21.5,1011.4,77,0,4.2,0,,,,,,
27,25,32.5,19.7,1010.2,72,0,4.2,0,,,,,,
28,24.8,32.6,20.5,1010.4,70,0,4.5,1.3,5.4,,,,,
