Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.6,25.4,1003.5,88,2.03,5.3,2.4,9.4,,,,,
2,28.7,32.4,26.5,1002.5,86,5.08,5.5,0,,,,,,
3,,,,,,,,,,,,,,
4,29.3,32.5,27.4,1000.2,82,2.29,5.3,2.2,5.4,,,,,
5,28.8,31.4,27.3,1002.2,80,8.38,4.5,4.6,7.6,,,,,
6,29.2,31.9,26.9,1005.3,81,0.25,5.5,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,29.8,34,26.7,,84,0,5.3,0,,,,,,
9,30.3,34,27.3,1001.2,84,0,5,0,,,,,,
10,30,34.1,27.6,1001.6,87,0,5.3,0,,,,,,
11,30.1,33.7,28.5,1003,86,0.25,4.8,0,,,,,,
12,28.6,31.5,27.4,1003.6,93,5.59,4.5,0,,,,,,
13,28.4,30.7,27,1004.1,89,0,5.3,0,,,,,,
14,27.3,29,26,1003.7,94,10.41,4.5,0,,,,,,
15,,,,,,,,,,,,,,
16,29.3,32.3,27.4,1005.8,83,0,5,1.9,3.5,,,,,
17,29,32.4,27,1003.4,84,0,5,0,,,,,,
18,29.3,34.3,27.5,1004,86,0,5,0,,,,,,
19,,,,,,,,,,,,,,
20,26.3,31.4,25.8,1008.4,99,26.42,4,0,,,,,,
21,28.8,32.5,26.2,1005.9,86,3.3,5,0,,,,,,
22,28.9,34.2,27,1004.3,87,0,5.5,0,,,,,,
23,30.2,35.5,27.4,,,0,5.3,0,,,,,,
24,29.6,32,28,1002.6,86,20.07,4.5,0,,,,,,
25,29.6,33,28,1004.2,86,2.03,5,0,,,,,,
26,28.2,31.8,27.5,1005.1,93,4.57,4.5,0,,,,,,
27,28.1,32.5,27,1004.6,91,8.64,4.8,0,,,,,,
28,27.4,32.1,26.5,1003.9,92,5.59,4.8,0.9,3.5,,,,,
29,29.4,33.5,26.8,1002.2,84,0,5.8,0,,,,,,
30,28.8,32.6,27.4,1001.6,89,6.6,4.5,0,,,,,,
31,28.2,31.7,26.7,1002,89,6.1,4.8,0,,,,,,
