Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,24.5,11.4,1014.7,79,0,4,0.9,3.5,,,,,
2,15.5,23.1,11.4,1015,82,0,3.4,0,,,,,,
3,15.1,25.2,11,1013.7,90,0,2.3,0.9,3.5,,,,,
4,14.1,22,11.5,1011.7,90,0,1.6,0,,,,,,
5,15.2,23.2,11.8,1012,83,0,2.3,3.1,11.1,,,,,
6,15,24,9.8,1013,81,0,3.2,0.9,3.5,,,,,
7,15.3,25.7,11.2,1014.5,83,0,3.5,0,,,,,,
8,16.5,27.4,10,1013.8,75,0,3.5,0.9,3.5,,,,,
9,17.4,25.6,11.5,1013.6,75,0,3.7,0,,,,,,
10,16.9,26.2,11.5,1014.3,75,0,4.3,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,13.9,23,9,1016,80,0,3.1,0,,,,,,
13,15.3,22.4,10,1016.5,80,0,2.3,0,,,,,,
14,17.8,24.6,13.5,1017.7,78,0,3.5,0,,,,,,
15,18.2,26.2,14.2,1019.3,82,0,3.5,2.8,11.1,,,,,
16,17.9,25.8,13.2,1019.2,72,0,3.5,2.8,7.6,,,,,
17,15.9,21.4,13.4,1018.4,85,0,3.5,1.3,5.4,,,,,
18,13.8,18,11.6,,96,0,0.6,0,,,,,,
19,14.5,16.4,13,1015.7,89,0,2.3,0,,,,,,
20,15.8,23.6,13.2,1016.7,85,0,3.2,2.2,5.4,,,,,
21,16.6,26,11,1014.8,84,0,3.1,0,,,,,,
22,17.3,27.7,11,1015,78,0,3.5,0,,,,,,
23,17.8,27.8,12,1014.9,75,0,3.7,0,,,,,,
24,17.7,28,11,1014.5,77,0,3.5,0,,,,,,
25,18.6,28.9,11.4,1014.1,71,0,3.4,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,17.3,27.5,12,1016.1,70,0,3.7,0,,,,,,
28,17.2,27.5,9.6,1015.9,71,0,4.2,0,,,,,,
29,17.3,27.6,10.5,1015,66,0,4.2,0,,,,,,
30,17.4,27.1,10.5,1014.6,72,0,3.5,0,,,,,,
31,18.3,27.5,11.5,1015.2,68,0,3.7,0.9,3.5,,,,,
