Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,33.5,28,1006.3,77,0,5.3,12.6,14.8,,,,,
3,29.4,33.8,26.8,1008.1,76,0,5.3,6.1,16.5,,,,,
4,29.3,33.6,27,1008.5,78,0,5.3,5,9.4,,,,,
5,29.1,34.4,26.5,1007.4,81,0,5,5.9,11.1,,,,,
6,29.9,36.2,26.8,1007,,0,5.5,8.3,11.1,,,,,
7,29.7,35.5,26.7,1010.2,81,0,5.5,0,,,,,,
8,29.6,37.2,25.4,1009.3,79,0,5,0.9,3.5,,,,,
9,30.3,36.6,26.2,1005,80,0,5.5,5,5.4,,,,,
10,30.3,35.9,26.6,1002.8,80,0,5.3,10.7,11.1,,,,,
11,30.2,35,27.7,1004.6,75,0,5.5,12.8,18.3,,,,,
12,29.7,34.3,27,1005.5,78,0,5.5,8.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,30.3,34.5,28,1007.1,77,0,5,7.8,18.3,,,,,
15,30.2,35.5,26.8,1009,78,0,5.5,2.2,5.4,,,,,
16,29.4,35.2,23.5,1008.3,74,0,5.3,4.1,11.1,,,,,
17,29.8,34.2,26.2,1007.5,73,0,5.5,8.9,18.3,,,,,
18,,,,,,,,,,,,,,
19,30.3,33,28.5,1002.8,76,0,4.8,14.3,16.5,,,,,
20,30.3,34.4,27,1001.2,78,0,5.5,19.3,27.8,,,,,
21,30.8,34.5,29.2,1003.5,77,0,5.3,11.5,18.3,,,,,
22,30.4,34.2,28.8,1005.3,78,0,5.5,13.9,22.2,,,,,
23,30,34.4,27.4,1007.2,78,0,5.3,10.2,14.8,,,,,
24,30.1,34.7,28,1005.8,76,0,5.8,6.1,9.4,,,,,
25,30.4,34.6,27.7,1006.3,77,0,5.5,12,18.3,,,,,
26,28.8,34.5,21.6,1010.9,74,8.89,5.3,11.1,22.2,,,,,
27,28.3,34.6,22.2,1010.7,79,0,5.5,0,,,,,,
28,,,,,,,,,,,,,,
29,29.3,34.5,25,1008.5,72,0,5.5,1.3,5.4,,,,,
30,27.5,34.2,25,1009.1,77,6.1,5,1.3,5.4,,,,,
