Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.8,20.2,1011,67,0,3.5,3.7,9.4,,,,,
2,27.6,35,22.2,1008.5,67,0,5,2.2,5.4,,,,,
3,26.9,34.2,23,1007.6,79,0,5,0.9,3.5,,,,,
4,27.4,33.5,23.5,1007.7,77,0,5,12.4,37,,,,,
5,27.8,32.8,25,1007.9,77,0,5,6.9,13,,,,,
6,,,,,,,,,,,,,,
7,28.4,34.5,25,1010.5,75,0,5.5,3.1,7.6,,,,,
8,27.2,32.8,22.8,1011.7,75,0,4.8,0,,,,,,
9,26,33.8,20,1013.4,63,0,5.3,0,,,,,,
10,24.9,33.5,19,1013.7,57,0,5,0,,,,,,
11,25.1,34.3,18.2,1015.1,62,0,4.8,0,,,,,,
12,26.1,34,19.8,1013.7,63,0,5,0,,,,,,
13,27.1,34,24,1011.4,56,0,5.3,0.9,3.5,,,,,
14,28.1,34.8,22.5,1009.2,71,0,4.5,2.2,5.4,,,,,
15,,,,,,,,,,,,,,
16,25.9,34.3,19.8,1012.1,70,0,5.3,0,,,,,,
17,27.6,35,21.2,1013.4,68,0,4.8,0,,,,,,
18,27.5,35.7,23,1013.2,69,0,4,0,,,,,,
19,26.9,35.6,20.2,1010.4,67,0,4.8,0.9,3.5,,,,,
20,27.2,36.2,21,1009.3,67,0,4.8,0,,,,,,
21,28.1,36.9,21.5,1006.6,69,0,4.5,0,,,,,,
22,28.8,35,24,1003.7,66,0,5,8.7,18.3,,,,,
23,28.8,34,26,1003.3,75,0,5,9.3,22.2,,,,,
24,28.6,33.2,25.5,1005.3,78,0,5,6.5,9.4,,,,,
25,28.3,33.5,25.1,1006.4,78,0,5.8,5,11.1,,,,,
26,28.9,33.5,26.5,1006.3,74,0,5.3,4.6,7.6,,,,,
27,29,33.3,26.6,1007.2,72,0,5.3,8.3,14.8,,,,,
28,28.7,32.6,26.6,1007.3,75,0,5,11.5,18.3,,,,,
29,29.2,33.5,27,1007.6,78,0,5.3,13.5,22.2,,,,,
30,29.5,33,27.5,1005.9,77,0,5.5,15.2,22.2,,,,,
31,29.2,32.9,27.5,1004,77,0,5,13.9,14.8,,,,,
