Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-0.8,6.1,-6.1,1027.3,71,1.02,20,8.3,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.7,11.1,-1.1,1007.7,81,4.57,15,5.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,14.7,23.9,2.2,1004.1,,0,20,18.5,29.4,,,,,
17,3.1,7.8,-1.1,1011.1,,3.05,6.1,4.6,18.3,,,,,
18,10.7,20,-1.1,1013.8,61,0,17.5,22.6,31.3,,,,,
19,10.4,22.8,-1.1,1010,55,0,27.5,7.4,18.3,,,,,
20,,,,,,,,,,,,,,
21,8.8,16.1,2.2,1018.8,71,0,17.5,5.6,11.1,,,,,
22,9,21.1,0,1025.2,47,0,20,3.7,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.8,22.2,-2.8,1014.7,63,0,15.9,15,22.2,,,,,
27,5.2,15,1.1,1019.9,65,0,15,17.6,25.9,,,,,
28,0.8,10,-7.8,1023.3,,0,20,1.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,10.8,21.1,-3.9,1015.3,35,0,20,11.1,18.3,,,,,
