Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-8.3,0,-17.8,998.2,90,6.6,10.9,0,,,,,,
4,-4.7,-2.2,-18.9,1005.1,92,0.51,4,8.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,1.1,2.8,-2.2,1010,,1.52,10,17.6,25.9,,,,,
7,1.7,2.8,1.1,996.2,98,13.97,6.9,17.6,29.4,,,,,
8,-2.1,2.2,-6.1,1003.3,97,2.54,4,10.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-5,-2.8,-17.2,1023.5,,0.51,6.9,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,-3.1,2.8,-12.2,1014.5,94,2.03,9.5,21.3,35.2,,,,,
16,1.2,5,-3.9,,85,6.1,4,30,50,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-13.1,-3.9,-18.9,1014.7,81,0,20,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-8.6,-2.8,-12.2,1011.8,85,2.03,10.9,7.4,18.3,,,,,
28,,,,,,,,,,,,,,
29,-12.8,-10,-20,1008.5,81,2.29,15,18,31.3,,,,,
30,,,,,,,,,,,,,,
