Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,11,18.9,6.1,1005.8,69,0.51,10.9,4.6,7.6,,,,,
6,5.6,7.8,2.8,1001.8,94,9.91,4,1.9,7.6,,,,,
7,5.7,7.8,2.8,1000.2,90,1.52,10,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.6,22.8,10,1006.5,68,0,15.1,5.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.2,13.9,6.1,1010.5,77,0,15,8.5,11.1,,,,,
22,10.8,16.1,7.2,1010.5,79,0.51,15,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.3,20,7.8,1006.1,82,1.02,15,12,18.3,,,,,
