Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,17.4,22.8,13.9,1012.2,76,0.51,17.5,23,29.4,,,,,
8,16.9,17.8,13.9,1004.6,80,0.25,12.6,28.5,31.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.5,27.8,10,1012.2,51,0,20,3.7,11.1,,,,,
13,16.1,27.8,5,1010.7,,0,20,3.7,7.6,,,,,
14,17.6,27.2,2.8,1010.9,69,0,15.1,8.3,18.3,,,,,
15,14.2,25,7.8,1011.1,71,0,20,2.8,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14,20,6.1,1009,,0.51,17.5,,,,,,,
21,,,,,,,,,,,,,,
22,19.2,27.8,3.9,1005.7,70,0,20,12,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.4,11.1,8.9,1018.8,99,17.02,6.9,2.8,11.1,,,,,
27,11.1,12.2,7.8,1013.4,98,39.88,4,0,,,,,,
28,11,13.9,7.8,1014.2,,6.1,8.5,7.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,8.3,17.8,-1.1,1016.5,72,1.02,17.5,7.4,18.3,,,,,
31,,,,,,,,,,,,,,
