Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,7.8,-7.8,1013,71,0.51,17.5,7.4,18.3,,,,,
2,4.7,11.1,-7.8,1017,58,0.51,13.5,21.3,31.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,2.8,7.8,0,1010.8,89,1.02,6.9,32.2,57.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.5,12.8,-7.2,1022.5,56,0,20,3.7,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,7.2,12.2,-7.8,1020.8,80,0,15,14.8,29.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.1,7.2,-5,1015.3,82,0.51,20,2.8,7.6,,,,,
18,6,10,-5,1009.5,78,,10.9,16.1,35.2,,,,,
19,6.5,12.2,3.9,1009.8,73,17.02,5.5,13,25.9,,,,,
20,2.3,7.2,-5,1019.9,83,0.51,20.9,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,3.2,6.1,-2.8,1007.4,86,,12.6,2.8,11.1,,,,,
23,-0.3,3.9,-7.2,1013.7,89,7.11,15.1,5.6,14.8,,,,,
24,1.8,7.8,-8.9,1019.7,69,0,20,13,18.3,,,,,
25,2.8,12.2,-5,1022.1,62,0,20,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.7,15,-2.2,1011.1,70,0,,2.8,11.1,,,,,
29,7.6,12.8,2.2,998.2,82,0.51,13.5,20.4,29.4,,,,,
30,-3.6,-1.1,-6.1,996.4,80,12.95,5.5,19.3,29.4,,,,,
31,-6.1,-3.9,-12.2,1003.1,67,1.02,15,6.5,11.1,,,,,
