Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.7,-16.1,-26.1,1039.2,79,0,,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-17.4,-10,-26.1,1039.2,73,74.93,,12,25.9,,,,,
6,,,,,,,,,,,,,,
7,-17.7,-15,-18.9,1039.2,82,0.25,,6.5,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-19.7,-17.8,-22.8,1039.2,80,74.93,,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,-22.3,-12.2,-27.8,1039.2,84,0,,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-19.7,-15,-27.2,1039.2,73,0,,0,,,,,,
16,-17.9,-12.2,-25,1039.2,76,0,,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-11.8,-6.1,-17.2,1039.2,86,0,,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,-13.9,-7.8,-21.1,1039.2,74,0,,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-13.1,-8.9,-17.8,1039.2,83,1.02,,12,22.2,,,,,
25,,,,,,,,,,,,,,
26,-15.8,-8.9,-18.9,1039.2,65,0,,20.4,29.4,,,,,
27,-17.5,-8.9,-22.2,1039.2,67,0,,11.1,14.8,,,,,
28,-19.8,-15,-23.9,1039.2,61,0,,7.4,22.2,,,,,
29,-20,-11.1,-27.8,1039.2,53,0,,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,-17.8,-12.2,-25,1039.2,68,0,,0,,,,,,
