Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,7.8,-7.2,1039.2,57,0,,9.3,14.8,,,,,
2,1.1,7.2,-2.2,1039.2,57,0,,16.7,29.4,,,,,
3,0,6.1,-5,1039.2,,0,,9.3,18.3,,,,,
4,1.1,6.1,-2.8,1039.2,67,0,,5.6,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-2.8,2.8,-6.1,1039.2,57,0,,7.4,22.2,,,,,
8,-2.8,2.2,-7.2,1039.2,50,0,,14.8,25.9,,,,,
9,-2.5,2.8,-7.8,1039.2,55,0,,10.2,25.9,,,,,
10,-3.6,2.8,-10,1039.2,56,0,,6.5,18.3,,,,,
11,-4,0,-8.9,1039.2,53,1.02,,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-0.7,2.2,-7.2,1039.2,45,0,,11.7,35.2,,,,,
15,-2.1,2.8,-6.1,1039.2,56,1.02,,32.2,42.4,,,,,
16,,,,,,,,,,,,,,
17,-6.9,-1.1,-12.8,1039.2,45,0,,0.9,3.5,,,,,
18,-5.3,1.1,-12.8,1039.2,42,0,,0.9,3.5,,,,,
19,-5,2.2,-12.8,1039.2,46,0,,0,,,,,,
20,-3.6,2.2,-12.2,1039.2,44,0,,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,-3.9,2.2,-10,1039.2,64,1.02,,5.6,18.3,,,,,
23,-2.8,3.9,-7.2,1039.2,60,1.02,,10.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,-4.7,0,-10,1039.2,65,0,,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,-3.9,0,-12.2,1039.2,49,0,,6.5,22.2,,,,,
28,-4.6,1.1,-8.9,1039.2,50,0,,16.1,31.3,,,,,
29,-5,2.2,-10,1039.2,51,0,,0,,,,,,
30,-4.2,2.2,-12.8,1039.2,45,0,,0,,,,,,
31,,,,,,,,,,,,,,
