Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-2.8,-8.9,1039.2,74,1.52,,4.6,18.3,,,,,
2,-8.1,-2.2,-12.2,1039.2,63,0,,5.6,22.2,,,,,
3,-9.7,-2.2,-13.9,1039.2,67,0,,6.5,25.9,,,,,
4,-7.8,-1.1,-16.1,1039.2,52,0,,9.3,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-7.5,-1.1,-12.2,1039.2,58,0,,14.3,31.3,,,,,
8,-8.9,-3.9,-12.2,1039.2,57,0,,23.5,35.2,,,,,
9,,,,,,,,,,,,,,
10,-8.2,0,-17.2,1039.2,47,0,,14.3,35.2,,,,,
11,-6,1.1,-10,1039.2,51,0,,21.3,42.4,,,,,
12,-6.2,-1.1,-11.1,1039.2,56,0,,17.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,-5,2.2,-12.2,1039.2,38,0,,15.4,35.2,,,,,
15,-3.6,3.9,-12.2,1039.2,44,0,,11.1,18.3,,,,,
16,-0.3,6.1,-5,1039.2,65,0,,6.5,25.9,,,,,
17,-1.8,5,-5,1039.2,79,,,4.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.6,7.2,-6.1,1039.2,51,0,,11.7,35.2,,,,,
22,0.6,6.1,-5,1039.2,49,0,,2.8,7.6,,,,,
23,1,7.8,-7.2,1039.2,47,0,,3.7,14.8,,,,,
24,2.1,10,-7.2,1039.2,45,0,,11.7,35.2,,,,,
25,3.3,12.2,-5,1039.2,46,0,,2.8,7.6,,,,,
26,3.8,10,-5,1039.2,47,0,,1.9,7.6,,,,,
27,3.6,11.1,-2.2,1039.2,57,0,,6.5,18.3,,,,,
28,3.5,12.2,-2.8,1039.2,40,0,,5.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,-0.8,3.9,-8.9,1039.2,57,0,,9.3,25.9,,,,,
