Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,0,-12.8,1039.2,53,0,,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,-4.6,2.2,-12.2,1039.2,50,0,,6.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,-5.1,0,-11.1,1039.2,60,0,,11.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,-11,-3.9,-17.2,1039.2,61,0,,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-14.3,-8.9,-18.9,1039.2,58,0,,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-9.2,-3.9,-12.8,1039.2,54,0,,16.7,29.4,,,,,
17,-9.2,-5,-17.2,1039.2,51,0,,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,-9,-3.9,-12.2,1039.2,58,0,,31.3,42.4,,,,,
20,,,,,,,,,,,,,,
21,-9.6,-5,-16.1,1039.2,61,0,,6.5,22.2,,,,,
22,,,,,,,,,,,,,,
23,-10.2,-7.2,-13.9,1039.2,58,0,,20.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,-10.3,-2.8,-13.9,1039.2,59,0,,6.5,11.1,,,,,
26,-11.7,-7.2,-18.9,1039.2,55,0,,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-11.4,-6.1,-13.9,1039.2,52,0,,5.6,22.2,,,,,
30,,,,,,,,,,,,,,
