Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,12.2,-5,1039.2,43,0,50.1,7.4,18.3,,,,,
2,6.4,12.2,2.2,1039.2,45,0,,13.9,29.4,,,,,
3,,,,,,,,,,,,,,
4,3.5,10,-3.9,1039.2,45,0,,5.6,18.3,,,,,
5,3.8,10,0,1039.2,64,0,,5.6,11.1,,,,,
6,5.6,12.2,-2.2,1039.2,51,0,,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,4.7,12.2,0,1039.2,63,0,,5.6,18.3,,,,,
9,6.2,12.8,0,1039.2,58,0,,4.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5,11.1,-1.1,1039.2,48,0,,13,22.2,,,,,
13,1.9,13.9,-2.8,1039.2,63,0.51,,12,25.9,,,,,
14,2.5,12.8,-2.8,1039.2,62,2.03,,4.6,14.8,,,,,
15,3.8,8.9,-1.1,1039.2,60,0,,4.6,7.6,,,,,
16,0.8,3.9,-1.1,1039.2,86,4.06,,4.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,6.2,12.2,0,1039.2,49,0,,5.6,11.1,,,,,
22,6.2,12.8,1.1,1039.2,45,0,,4.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.6,8.9,2.2,1039.2,66,0,,5.6,18.3,,,,,
28,6.1,12.2,0,1039.2,51,0,,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
