Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.5,1.6,,95,2.03,0.3,,,,,,,
2,-0.6,0.2,-1.8,,99,0,0.5,,,,,,,
3,3.8,4.6,2.8,,96,0,1.4,,,,,,,
4,9.7,13.1,6.6,,45,0,14,0,,,,,,
5,4.9,8.7,2.2,,72,0,7.2,,,,,,,
6,6.9,11,2.2,,40,0,17.1,,,,,,,
7,8.8,13.7,7,,36,0,17.1,,,,,,,
8,7.2,10.2,5.6,,92,0,3.1,,,,,,,
9,7.1,9.6,3.6,,70,0,15.9,,,,,,,
10,4.8,8.5,2.4,,40,0,15.9,,,,,,,
11,8.3,11.5,5,,28,0,14,,,,,,,
12,11.1,14.8,8.4,,19,0,15,,,,,,,
13,6.2,10.1,4,,33,0,9,,,,,,,
14,4.6,7.6,2,,32,0,18,,,,,,,
15,4.5,7.2,2.4,,47,0,10.5,0,,,,,,
16,5.6,9.6,2.4,,45,0,12.6,0,,,,,,
17,5.8,9.4,2.2,,48,0,10.9,,,,,,,
18,4.1,7.4,2.4,,71,0,5.3,,,,,,,
19,2.7,4.4,1.8,,87,0,8.7,,,,,,,
20,2.1,3.9,0.8,,87,0,9.7,,,,,,,
21,-0.5,1.2,-1.8,,92,0,7.6,,,,,,,
22,-0.2,0.2,-0.6,,99,0,0.8,,,,,,,
23,0.8,2.4,-1.8,,90,4.06,8.2,,,,,,,
24,0.1,2,-1.8,,73,0,10.5,,,,,,,
25,-1.7,1,-3.4,,70,0,10,,,,,,,
26,-0.3,2.4,-2.4,,70,0,9.2,,,,,,,
27,0.2,2.5,-1.2,,62,0,10,,,,,,,
28,-1.2,0.8,-2.6,,87,0,8.9,,,,,,,
29,-2,-0.8,-2.8,,96,0.25,2.4,0,,,,,,
