Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4.2,2.4,,97,0,0.8,,,,,,,
2,8.6,10.4,7.6,,100,3.05,0.2,,,,,,,
3,7.1,8,5,,97,7.11,0.2,,,,,,,
4,3.7,6,1.6,,91,0,6.6,,,,,,,
5,4.1,5.7,2.2,,86,0,17.1,,,,,,,
6,10.3,12.6,8.4,,67,0,23,,,,,,,
7,11.7,14.3,9.8,,52,0,26.1,,,,,,,
8,13.4,16.3,11.2,,54,0,28,,,,,,,
9,11.7,14.6,9.4,,68,0,24.9,,,,,,,
10,7.9,9.7,6.4,,95,1.02,9.2,0,,,,,,
11,11.1,14,9,,74,0,12.1,,,,,,,
12,9.6,14.2,7.2,,77,0,14,,,,,,,
13,9.3,12.5,6.6,,78,0,9,,,,,,,
14,6.4,7.3,5.6,,96,3.05,0.5,0,,,,,,
15,7.8,10.1,6.2,,86,0,6.1,,,,,,,
16,9.8,12.2,7.2,,70,0,5.6,,,,,,,
17,10.1,13.7,7.4,,57,0,13,,,,,,,
18,13.8,16.2,10.2,,41,0,22.5,,,,,,,
19,15.8,18.6,12.4,,37,0,13.7,0,,,,,,
20,16.3,19,13.3,,45,0,14,,,,,,,
21,13,16.2,10,,52,0,14,,,,,,,
22,11.4,15.2,8,,55,0,7.6,,,,,,,
23,8.8,10.4,8,,89,2.03,2.3,,,,,,,
24,9.6,12.1,6.8,,85,2.03,8.7,,,,,,,
25,12.3,14.7,10.2,,74,0,10.5,,,,,,,
26,11.4,14.2,9.4,,73,0,10,,,,,,,
27,9.6,14.6,7,,75,1.02,5.6,,,,,,,
28,8.7,12.2,6.2,,87,0,6.9,,,,,,,
29,8.2,9.6,7.6,,91,9.91,6.4,,,,,,,
30,6.8,10,3.8,,84,0,8.2,,,,,,,
