Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.5,5.2,,53,0,10,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.4,0,-2.2,,91,0,4.3,49.4,110.7,,,,,
5,0.8,2.7,-1.4,,90,0,6.8,29.6,40.7,,,,,
6,4.9,5.4,4,,97,0.51,0.2,34.4,46.5,,,,,
7,4.9,5.6,4,,100,1.02,,43,51.9,77.8,,,,
8,2.6,5,-0.4,,96,23.11,0.3,19.1,25.9,,,,,
9,-0.4,1.4,-1.8,,80,0,10.8,4.6,7.6,,,,,
10,0.4,2.6,-2.4,,65,0,9.2,7.4,18.3,,,,,
11,3.7,5.6,2.6,,67,0,7.7,32.2,40.7,,,,,
12,1.6,2.5,1,,90,0,1.8,55.2,64.8,96.5,,,,
13,2.9,4.4,1.8,,89,0,0.5,37.8,40.7,87,,,,
14,3.4,4.6,2.2,,97,0,1,51.9,55.4,83.5,,,,
15,1.3,3.8,-0.2,,77,0,9.3,24.1,46.5,,,,,
16,7.9,11.6,6.2,,26,0,15,12.2,31.3,,,,,
17,4.2,6.1,2,,94,0,1.4,37.4,44.3,,,,,
18,5.7,7,4.2,,87,0,7.2,34.3,40.7,,,,,
19,4.9,6.1,4,,50,0,10,29.6,46.5,77.8,,,,
20,3.3,6.1,2.4,,95,14.99,,24.1,29.4,,,,,
21,2.9,4.6,2.2,,97,0,1.4,35.2,50,,,,,
22,6.2,7.3,4.4,,97,0,1.4,48.2,55.4,83.5,,,,
23,5.7,6.4,4.6,,99,18.03,0.2,53.5,59.1,98.2,,,,
24,0.5,1,0,,91,1.02,5.8,,,,,,,
25,2.6,4.4,0.2,,82,0,10.6,0,,,,,,
26,-0.8,0.4,-2.6,,97,7.11,0.2,,,,,,,
27,-2,-1.6,-2.6,,98,0,2.4,,,,,,,
28,-0.7,2.3,-2.8,,90,0,13,,,,,,,
29,0.7,2,-0.2,,99,14.99,0.8,,,,,,,
30,1.8,3.4,0.6,,96,0,1.3,,,,,,,
31,3,4.6,1.4,,95,0.25,1.4,,,,,,,
