Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,0.8,-1,,99,6.1,,33.7,55.4,88.9,,,,
2,2.7,4.2,1.2,,96,8.89,2.3,18.9,29.4,,,,,
3,7.4,7.8,6.8,,97,4.06,1.1,23.3,37,,,,,
4,4.3,5.3,3,,97,0,2.1,0,,,,,,
5,3.8,4.3,3.2,,98,0,,14.1,22.2,,,,,
6,5.4,5.8,5,,97,5.08,,18.1,24.1,,,,,
7,3.3,3.8,3,,96,0,6,33.3,40.7,,,,,
8,4.2,4.8,3.6,,97,0,2.6,48.7,64.8,,,,,
9,6.2,9.5,4.6,,83,0,13,15.2,18.3,,,,,
10,5.7,7.6,4.2,,73,0,13,37,40.7,,,,,
11,5.5,7.6,3.2,,82,0,10,14.1,22.2,,,,,
12,4.4,5.6,3.6,,93,11.94,2.9,26.3,46.5,103.5,,,,
13,1.2,2.1,0.6,,92,0.51,10,17.4,29.4,,,,,
14,0.6,1.2,0,,93,0,10,20.4,40.7,,,,,
15,3.8,4.2,3.2,,97,6.1,,23,31.3,,,,,
16,5.1,7,3.8,,92,0,6.6,3,14.8,,,,,
17,4.2,8.2,2.2,,89,0,5.6,15.9,31.3,,,,,
18,1.4,3.2,0.2,,90,2.03,8.2,12.8,18.3,,,,,
19,3.3,6.3,1.4,,,0,15.9,3.3,13,,,,,
20,5.8,7.3,5,,90,0,8,34.1,42.4,,,,,
21,8.9,13.1,6.6,,81,0,14,1.5,3.5,,,,,
22,8.3,11.3,6,,60,0,20,13.5,22.2,,,,,
23,7.5,9.8,5.6,,67,0,20,13.7,38.9,,,,,
24,1.9,3.4,0.6,,92,0,11.1,15.2,24.1,,,,,
25,2.3,5.5,0.2,,47,0,20,19.3,35.2,,,,,
26,-0.7,0.3,-1,,97,2.03,0.2,36.7,48.2,,,,,
27,-0.4,0.2,-1.6,,96,0,0.3,36.7,46.5,,,,,
28,4.9,5.4,4,,98,7.87,,25.6,37,,,,,
29,4.1,7,1.8,,53,0,12.1,7,9.4,,,,,
30,4.4,6.6,1.4,,45,0,15,25.6,33.5,,,,,
31,4.7,7.6,2.6,,75,0,20,7.4,14.8,,,,,
