Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.6,9,,85,0,7.2,,,,,,,
2,15.6,19.6,11.8,,76,0,11.7,0,,,,,,
3,19.2,22.1,16.4,,61,0,18.7,,,,,,,
4,20.6,23.7,17.4,,56,0,18,,,,,,,
5,22.5,25.4,18.6,,49,0,18,,,,,,,
6,21.6,25,19.4,,38,0,19,,,,,,,
7,18.5,21.4,16,,51,0,24,,,,,,,
8,19.2,22.4,17,,44,0,14,,,,,,,
9,17.8,20.6,15,,68,0,17.1,,,,,,,
10,14.9,18.7,9.8,,84,0,8,,,,,,,
11,9.8,12.6,7.8,,79,0.25,17.1,,,,,,,
12,15.2,18,12.4,,56,0,20,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
