Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.8,7.2,,85,0,8.7,,,,,,,
2,3.3,5.3,2,,86,0,16.4,,,,,,,
3,3.9,5.4,3.6,,77,0,15.9,,,,,,,
4,3.1,6.3,1.8,,91,7.11,3.5,,,,,,,
5,3.5,4,2.2,,93,1.02,2.4,,,,,,,
6,4.6,6.3,4,,93,2.03,7.2,,,,,,,
7,3.3,4.2,2.2,,97,6.1,0.5,,,,,,,
8,2.8,4.4,1.4,,98,6.1,,,,,,,,
9,3.3,5.4,1.6,,84,2.03,15.1,,,,,,,
10,4,6.3,2.8,,87,0,10.9,,,,,,,
11,9.4,13,7.6,,78,0,6.8,0,,,,,,
12,3.2,6.8,-0.4,,97,14.99,0.5,,,,,,,
13,0.9,1.9,0.2,,92,0,6.9,,,,,,,
14,1.9,2.7,1.2,,97,12.95,0.2,,,,,,,
15,5.3,7.6,3.6,,96,17.02,2.1,,,,,,,
16,6.5,7.9,5.6,,22,0,20,,,,,,,
17,6.1,8.5,4.6,,85,1.02,5.1,,,,,,,
18,3.7,4,3.2,,97,39.88,0.3,,,,,,,
19,4.7,5.4,4.2,,99,4.06,0.2,,,,,,,
20,6.2,7.3,5.6,,97,2.03,1.3,,,,,,,
21,7.6,8.8,5.6,,96,3.05,1.1,,,,,,,
22,8.5,9,8,,94,1.02,3.4,38.9,51.9,,,,,
23,6.3,9.5,5,,85,0,6.4,4.8,18.3,,,,,
24,6.6,7.6,5.6,,97,0,0.5,0.7,3.5,,,,,
25,6.2,8.7,4.6,,86,0,8,13.3,20.6,,,,,
26,7.1,11.1,4.2,,79,0,17.1,7.8,9.4,,,,,
27,10.9,14.4,8.8,,46,0,20,10,13,,,,,
28,10.9,14.3,9.2,,47,0,16.3,7.4,13,,,,,
29,3.7,4.8,2.6,,94,1.02,4,34.4,57.2,90.7,,,,
30,1.7,4,-0.2,,94,24.89,5.5,27.8,42.4,,,,,
