Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,6.9,3.2,,91,7.11,7.9,,,,,,,
2,2.1,4.2,0,,93,21.08,3.9,,,,,,,
3,5.1,8.3,1.2,,97,18.03,0.2,,,,,,,
4,5.7,8.1,3.6,,96,22.1,0.2,,,,,,,
5,5.3,8.1,3,,78,0,12.1,,,,,,,
6,4.7,6,4,,94,0.51,1.9,,,,,,,
7,10.1,12.5,7.4,,75,0,13.7,,,,,,,
8,12.1,14.4,9.9,,68,0,8.9,,,,,,,
9,14.6,17,11.8,,70,0,9.2,,,,,,,
10,16.5,19.3,14.2,,62,0,14,,,,,,,
11,19.3,21.7,17,,53,0,15,,,,,,,
12,19.9,22.6,17.2,,47,0,12.4,0,,,,,,
13,20.6,22.6,18.2,,43,0,14.8,,,,,,,
14,20.9,24.2,18.2,,40,0,17.1,,,,,,,
15,21.2,23.6,18.4,,44,0,14.8,0,,,,,,
16,20.6,24,17,,52,1.02,10.5,,,,,,,
17,17.4,22,15,,62,2.03,8,,,,,,,
18,14.8,18.7,12.2,,76,7.11,10,,,,,,,
19,13.3,16.6,11,,91,1.02,3.5,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,18.7,21.5,15.8,,54,0,17.1,,,,,,,
24,20.5,23.3,18.4,,55,0,17.1,,,,,,,
25,19.9,21.6,18.2,,51,0,19,0,,,,,,
26,14.5,16.2,13,,79,0,18,0,,,,,,
27,16.5,19.5,13.2,,78,0,12.4,0.9,3.5,,,,,
28,16.1,18.7,13.4,,73,0,14,,,,,,,
29,15.7,18,13.2,,84,0,5.6,0,,,,,,
30,13.2,16.6,9.6,,77,0,5.1,,,,,,,
