Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,19.1,23.5,17,,44,0,12.2,,,,,,,
15,18.2,22.5,13.4,,55,0,7.6,,,,,,,
16,,,,,,,,,,,,,,
17,19.1,23,15.8,,54,0,6.6,,,,,,,
18,21.3,25.8,17.2,,48,0,6.8,,,,,,,
19,21.3,25.5,17.8,,46,0,8,,,,,,,
20,18.3,22.6,14.6,,49,0,10.9,,,,,,,
21,11.4,13.9,9.6,,82,0,12.1,,,,,,,
22,11.3,13.2,9,,95,0,2.3,,,,,,,
23,10.4,12,9.2,,93,0,3.4,,,,,,,
24,13.4,15.2,12.8,,94,0.25,5.1,,,,,,,
25,19.6,22.5,16.4,,60,0,20.9,,,,,,,
26,18.4,21.7,14,,64,0,20,,,,,,,
27,18.5,21.4,15.4,,55,0,19,,,,,,,
28,18.2,21.5,14.2,,52,0,19,,,,,,,
29,20.7,24,18,,48,0,9,0,,,,,,
30,22.3,25.7,19.8,,46,0,7.6,,,,,,,
31,24.2,27,22,,37,0,6.4,,,,,,,
