Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-19.3,-17,-21,,70,0,11.3,0,,,,,,
4,,,,,,,,,,,,,,
5,-21,-17,-25,,78,0,11.3,0,,,,,,
6,,,,,,,,,,,,,,
7,-18.4,-17,-20,,77,0,11.3,0,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-15.4,-13,-18,,69,0,11.3,2.6,13,,,,,
11,,,,,,,,,,,,,,
12,-16.4,-13,-19,,72,0,11.3,1.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-3.1,-3,-4,,99,,4.2,32.6,42.4,,,,,
18,,,,,,,,,,,,,,
19,-9,-8,-10,,77,0,11.3,8.3,29.4,,,,,
20,-5.8,-4,-7,,89,0,8.7,9.3,22.2,31.7,,,,
21,-5.8,-5,-7,,68,0,11.3,16.9,20.6,,,,,
22,-11.5,-11,-12,,100,,4.2,28.7,40.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-6.1,-4,-8,,85,0,11.3,9.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
