Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.3,4,2,,78,0,11.3,0,,,,,,
6,2.4,3,2,,92,,11.3,14.1,14.8,,,,,
7,5.6,7,4,,78,0,11.3,4.3,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,1.4,2,1,,85,,11.3,8.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,4.3,9,1,,84,0,11.3,0,,,,,,
15,,,,,,,,,,,,,,
16,5.1,6,5,,92,,10.1,14.6,31.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.8,3,2,,93,0,11.3,13.5,18.3,,,,,
20,,,,,,,,,,,,,,
21,4.7,7,3,,81,0,11.3,8.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,8.8,10,8,,53,0,11.3,37,40.7,59.4,,,,
25,,,,,,,,,,,,,,
26,7.6,11,6,,72,0,11.3,13.3,29.4,,,,,
27,8.5,9,7,,64,,11.3,17.8,29.4,,,,,
28,5.3,10,3,,83,,11.3,12.8,33.5,,,,,
29,5.2,6,4,,83,,11.3,21.1,33.5,,,,,
30,,,,,,,,,,,,,,
