Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-8,-11,,83,0,8.7,40.9,48.2,55.4,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-9,-8,-12,,67,0,11.3,30.6,37,,,,,
6,,,,,,,,,,,,,,
7,-16.4,-14,-18,,77,0,11.3,0.6,3.5,,,,,
8,-17.8,-17,-19,,84,,11.3,23.7,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-9,-5,-11,,92,0,11.3,4.1,16.5,,,,,
16,-17,,,,77,0,11.3,1.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-21.2,-18,-22,,84,0,11.3,3,14.8,,,,,
22,-18.1,-17,-21,,85,0,11.3,3.7,18.3,,,,,
23,-17,,,,83,0,11.3,3.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-24.8,-24,-25,,83,0,11.3,17.4,18.3,,,,,
28,-28.3,-28,-29,,75,0,11.3,0.4,3.5,,,,,
