Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.6,-29,-30,,75,0,11.3,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-20,,,,70,0,11.3,33.3,37,,,,,
6,,,,,,,,,,,,,,
7,-24,-23,-26,,83,0,11.3,5.2,14.8,,,,,
8,-29.8,-27,-35,,79,0,11.3,2.2,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-24.8,-24,-25,,82,0,11.3,20.4,22.2,,,,,
14,-21.4,-21,-22,,84,0,0.2,54.4,59.4,81.7,,,,
15,-19.3,-14,-22,,81,,6.3,4.1,18.3,,,,,
16,-23.5,-22,-25,,81,0,11.3,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-24.6,-22,-28,,76,0,11.3,11.9,22.2,,,,,
21,-22.3,-21,-23,,81,0,8.4,34.8,44.6,72.2,,,,
22,-18.3,-16,-19,,60,,8.7,38.7,48.2,59.4,,,,
23,-14.3,-13,-15,,60,,8.2,37,44.6,64.8,,,,
24,-10.9,-10,-12,,79,,5.1,20,33.5,,,,,
25,-8.6,-8,-9,,92,,9.5,28.5,38.9,59.4,,,,
26,-12.3,-11,-14,,83,,5,30.7,46.5,101.9,,,,
27,-18.5,-15,-21,,73,0,11.3,2.4,7.6,,,,,
28,-20.8,-16,-25,,73,0,11.3,1.3,7.6,,,,,
29,-17.8,-17,-19,,72,0,11.3,1.1,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
