Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.6,9,8,,84,,11.3,25,29.4,,,,,
3,8,9,7,,83,,11.3,20.7,29.4,,,,,
4,9.4,10,9,,80,,11.3,27.4,33.5,,,,,
5,8.9,10,6,,85,0,11.3,10.7,22.2,,,,,
6,,,,,,,,,,,,,,
7,7.7,10,4,,78,0,11.3,12.2,24.1,,,,,
8,,,,,,,,,,,,,,
9,5.9,7,5,,84,0,11.3,9.4,20.6,,,,,
10,,,,,,,,,,,,,,
11,7.8,9,6,,84,0,11.3,15.6,33.5,46.5,,,,
12,,,,,,,,,,,,,,
13,5,7,4,,81,0,11.3,33.5,35.2,,,,,
14,8.4,9,8,,51,0,11.3,29.8,33.5,,,,,
15,,,,,,,,,,,,,,
16,6.4,7,5,,89,,10,18.5,27.8,,,,,
17,,,,,,,,,,,,,,
18,5.7,8,4,,91,,8.5,29.8,37,55.4,,,,
19,,,,,,,,,,,,,,
20,4,5,3,,86,0,11.3,21.9,27.8,,,,,
21,6,7,4,,89,0,11.3,6.7,18.3,,,,,
22,2.7,3,1,,87,,9.7,53.5,63,85.2,,,,
23,5.1,6,3,,84,,11.3,33.9,48.2,,,,,
24,5,6,3,,89,,11.3,9.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,3.4,4,3,,91,0,11.3,11.1,18.3,,,,,
27,1.8,6,-3,,86,0,8.9,3.3,14.8,,,,,
28,4.6,7,3,,80,0,11.3,19.6,25.9,,,,,
29,5.4,8,0,,66,0,11.3,18.7,33.5,,,,,
30,4.8,6,2,,74,0,11.3,19.3,29.4,,,,,
31,,,,,,,,,,,,,,
