Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.7,8.8,1025.2,83,0,,9.3,24.1,,,,,
2,12.8,19.9,7.5,1024.8,79,0,,6.7,16.5,,,,,
3,13.1,21.5,7.5,1027.8,71,0,,6.1,9.4,,,,,
4,13.9,21.8,7.2,1033.1,73,0,,4.1,9.4,,,,,
5,15.6,21.1,8.5,1034.9,89,0,,6.3,16.5,,,,,
6,15.8,20.7,11.3,1032.9,82,0,,9.3,20.6,,,,,
7,15.3,21.9,10.5,1026.6,83,0,,7.2,13,,,,,
8,14.1,19.9,10.3,1024.9,88,0,,3.7,11.1,,,,,
9,15.6,21.2,10.1,1026.9,86,0,,4.4,18.3,,,,,
10,15.2,20.5,10.5,1024.6,88,0,,4.4,13,,,,,
11,15.5,20.3,10.7,1016.6,86,0,,6.1,9.4,,,,,
12,15.4,23.6,9.5,1010.6,79,0,,4.6,11.1,,,,,
13,13.2,18.8,7.8,1011.3,84,0,,3,9.4,,,,,
14,16.5,18.9,6.9,1008.4,65,0,,13.5,25.9,,,,,
15,11.8,23.2,4.6,1014.4,58,0,,16.9,35.2,,,,,
16,8.3,16.5,3.7,1027.1,73,0,,6.3,9.4,,,,,
17,10.4,18.5,6.3,1026.4,84,0,,2.4,9.4,,,,,
18,13.1,21.6,5.2,1025.2,79,0,,4.6,13,,,,,
19,12.9,21.5,5.9,1024.0,76,0,,3.1,9.4,,,,,
20,14.8,22.9,6,1023.3,77,0,,6.3,16.5,,,,,
21,15.3,19,13.4,1024.8,89,0,,1.7,7.6,,,,,
22,15.7,21.1,12,1025.1,91,0,,1.9,7.6,,,,,
23,16.9,22.1,11.8,1024.0,89,0,,4.4,13,,,,,
24,16.1,20.1,13.3,1019.1,93,0,,5,11.1,,,,,
25,14.2,22.3,8.5,1017.0,85,0,,1.9,7.6,,,,,
26,12.9,21.8,11,1019.2,71,0,,5.2,14.8,,,,,
27,11.3,20.6,6.8,1022.0,75,0,,2.4,9.4,,,,,
28,,,,,,,,,,,,,,
29,17.4,21.9,6,1016.4,72,0,,7.8,14.8,,,,,
30,18.1,23.1,12.6,1013.2,73,0,,5.9,13,,,,,
31,14.8,21.7,10.6,1019.8,68,0,,11.7,31.3,,,,,
