Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.7,13.3,1021.4,64,0,,11.9,22.2,,,,,
2,21.9,28.2,15.5,1018.9,68,0,,11.5,25.9,,,,,
3,25.1,32.2,15.5,1014.4,58,0,,16.3,33.5,,,,,
4,19.5,24.8,14.3,1020.4,71,0,,15,29.4,,,,,
5,21.8,25.3,14.3,1019.7,71,0,,11.5,16.5,,,,,
6,20.7,24.6,17.9,1020.3,81,0,,10,20.6,,,,,
7,22.4,27.4,16.9,1016.5,73,0,,20.4,46.9,,,,,
8,25.3,30.3,16.6,1007.7,64,1.02,,11.7,24.1,,,,,
9,19.9,28.1,17.4,1006.0,88,33.02,,12.4,18.3,,,,,
10,18.9,23,15.3,1010.7,70,0.51,,12.4,27.8,,,,,
11,20.6,28.8,14.2,1008.0,52,0,,19.4,42.4,,,,,
12,17.4,21.9,12.8,1017.3,59,0,,11.1,27.8,,,,,
13,18.8,23.9,14.1,1021.9,65,0,,13.9,27.8,,,,,
14,18.9,24,13.1,1021.4,67,0,,10,25.9,,,,,
15,21.4,27.1,12.9,1016.5,66,0,,12.6,27.8,,,,,
16,23.5,31.9,16.2,1007.8,66,2.03,,11.7,16.5,,,,,
17,18.8,22.2,15.4,1012.0,74,6.1,,14.3,29.4,,,,,
18,19.1,23.5,14.8,1012.0,68,0,,11.3,24.1,,,,,
19,15.8,21.8,12,1017.5,71,0,,21.7,37,,,,,
20,16.4,21,11.9,1022.0,66,0,,12.4,31.3,,,,,
21,19.8,22.7,11.3,1021.8,56,0,,13.3,18.3,,,,,
22,19.3,23.5,12.3,1020.2,68,0,,8.1,22.2,,,,,
23,22.8,26.5,16.4,1018.1,63,1.02,,16.1,22.2,,,,,
24,20.9,23.9,17.8,1020.9,73,10.92,,12.6,24.1,,,,,
25,19.9,23.2,17.7,1019.2,84,2.03,,9.4,22.2,,,,,
26,21.4,24.5,17.5,1014.2,77,0,,11.7,20.6,,,,,
27,20.4,23.8,18.6,1008.9,84,7.11,,6.9,13,,,,,
28,20.1,25.8,17.1,1002.4,84,14.99,,9.1,16.5,,,,,
29,17.2,20.1,13.6,1006.1,78,1.02,,12.4,29.4,,,,,
30,18.8,23.8,13.4,1006.6,73,2.03,,11.7,25.9,,,,,
31,18,22.9,14.8,1011.3,62,0.51,,21.1,37,,,,,
