Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.8,18.9,1016.6,77,0,,7.2,14.8,,,,,
2,23.2,29.5,17.6,1013.0,67,0,,12.4,27.8,,,,,
3,24.6,32.3,17.2,1013.3,67,0,,9.1,22.2,,,,,
4,26.3,32.6,18.1,1015.8,65,0,,13.3,24.1,,,,,
5,26.3,32.4,19.8,1015.5,63,0,,14.1,27.8,,,,,
6,25.6,32.4,19.1,1013.6,62,0,,11.1,25.9,,,,,
7,26.1,32,18.9,1011.8,61,0,,14.1,22.2,,,,,
8,24.1,30.6,20.9,1010.6,76,0,,13.9,29.4,,,,,
9,23.6,29.7,20.6,1009.8,66,0,,20,35.2,,,,,
10,,,,,,,,,,,,,,
11,29.1,38.5,19.7,1005.5,44,0,,12.2,33.5,,,,,
12,23.7,28.4,20.4,1011.8,74,0,,15.6,33.5,,,,,
13,25.4,33.1,20.3,1010.9,65,0,,20.6,29.4,,,,,
14,21,24.8,19.4,1020.6,67,0,,16.7,29.4,,,,,
15,22.1,27.8,15.8,1017.3,61,0,,9.6,24.1,,,,,
16,24.4,32.2,15.3,1012.8,62,0,,10.9,22.2,,,,,
17,22.9,30,17.2,1011.3,66,0,,11.7,22.2,,,,,
18,24.8,31.8,17,1007.7,62,0,,11.5,27.8,,,,,
19,25.1,33.2,18.5,1010.0,68,0,,19.3,29.4,,,,,
20,20.1,23,19.4,1016.3,79,0,,22,33.5,,,,,
21,19.6,22.9,18.4,1015.1,93,0,,12.6,31.3,,,,,
22,20.4,24.3,19.3,1010.1,93,0,,6.9,18.3,,,,,
23,23.1,28.2,18.6,1008.4,76,0,,11.5,18.3,,,,,
24,22.6,27.2,18.1,1011.9,79,0,,12.2,24.1,,,,,
25,22.1,27.5,17.6,1011.4,74,0,,9.8,24.1,,,,,
26,22.9,28.2,17.4,1013.2,71,0,,15,29.4,,,,,
27,23.6,27.9,18.9,1013.3,80,0,,16.7,29.4,,,,,
28,20,26.3,,1007.3,77,0,,8.5,22.2,,,,,
29,23.9,30.9,18.8,1004.9,71,0,,11.1,22.2,,,,,
30,21.7,26.1,17.5,1014.0,73,0,,16.7,27.8,,,,,
31,20.9,25.6,16.8,1020.5,72,0,,15.2,27.8,,,,,
