Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,24.6,8.8,1024.8,73,0,,6.9,18.3,,,,,
2,15.1,20.9,11,1024.4,85,0,,7.2,20.6,,,,,
3,15.3,22.9,9.5,1020.3,78,0,,7.8,16.5,,,,,
4,20.3,24.8,9.6,1009.1,55,0,,16.5,24.1,,,,,
5,13.5,20.2,8.9,1012.5,60,0,,12.2,24.1,,,,,
6,14.4,21,7,1019.4,63,0,,9.1,25.9,,,,,
7,11.1,16.9,6.5,1026.6,75,0,,12,29.4,,,,,
8,10.8,18.1,5.3,1026.1,76,0,,6.7,16.5,,,,,
9,13.9,20.1,4.9,1019.1,69,0,,6.3,16.5,,,,,
10,11.5,16.1,7,1019.0,68,0,,20.6,35.2,,,,,
11,10.7,17.4,5.3,1017.8,67,0,,11.1,24.1,,,,,
12,11,18.5,4,1015.6,69,0,,7.8,24.1,,,,,
13,13.3,18.7,3.9,1017.8,67,0,,9.6,24.1,,,,,
14,12.9,20.5,6.9,1015.5,71,0,,6.3,13,,,,,
15,17.8,27.9,9.5,1010.1,55,0,,6.1,14.8,,,,,
16,17.3,24.1,8.2,1003.6,67,0,,10.6,25.9,,,,,
17,13,20.1,4.9,1010.7,54,0,,18,42.4,,,,,
18,11.8,18.2,4.1,1020.0,52,0,,15,29.4,,,,,
19,13.4,20.8,5.9,1026.5,64,0,,4.6,22.2,,,,,
20,13.6,17.9,8,1030.3,76,0,,9.4,25.9,,,,,
21,14.2,20,9.2,1025.5,78,0,,8.3,20.6,,,,,
22,15.4,22.7,9.6,1022.3,75,0,,10.4,33.5,,,,,
23,21,26.5,10,1020.1,56,0,,12.6,24.1,,,,,
24,16.6,22.2,13,1024.3,80,0,,8.7,20.6,,,,,
25,17.6,20,11.9,1025.9,90,0,,7.2,18.3,,,,,
26,18.7,22.9,15,1030.3,83,0,,20.4,27.8,,,,,
27,16.2,19.8,11.3,1033.2,82,0,,10,22.2,,,,,
28,19,22.4,9.7,1029.3,74,0,,14.1,24.1,,,,,
29,18.7,25.4,12.9,1024.7,76,0,,9.8,22.2,,,,,
30,18.7,26.6,12.3,1023.8,75,0,,9.1,22.2,,,,,
