Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,14.1,7.2,1014.6,90,0,,11.9,14.8,,,,,
2,9.8,15.6,6.1,1028.0,70,0,,10.2,22.2,,,,,
3,10,16.2,5.5,1032.4,80,0,,7.8,22.2,,,,,
4,10.9,18.7,5.4,1029.8,81,0,,3.7,7.6,,,,,
5,10.4,18.9,4,1025.3,80,0,,5.9,9.4,,,,,
6,9.3,18.3,3.8,1024.5,76,0,,3.9,16.5,,,,,
7,9.1,17.3,2.7,1027.2,75,0,,4.4,11.1,,,,,
8,10.4,17.5,7.2,1027.0,94,0,,4.8,16.5,,,,,
9,12.1,17.9,6.2,1024.9,91,0,,5.7,13,,,,,
10,11.8,18.7,7.9,1024.0,89,0,,6.5,13,,,,,
11,15.1,19.2,6.8,1021.6,85,0,,6.7,11.1,,,,,
12,14.1,16,11.9,1019.2,92,0,,13,20.6,,,,,
13,14,16,11.5,1017.9,92,0,,21.7,31.3,,,,,
14,14.6,15.7,12.6,1018.4,81,0,,28.9,37,,,,,
15,13.2,17.8,10.7,1018.0,86,0,,14.3,35.2,,,,,
16,10.8,16.7,6.5,1016.8,86,0,,9.1,24.1,,,,,
17,10.1,18.6,5.4,1014.1,87,0,,3.5,7.6,,,,,
18,12.8,19.9,4.3,1009.1,69,0,,11.9,27.8,,,,,
19,13.9,20.5,4.1,1007.1,49,0,,15.2,25.9,,,,,
20,10.4,16.8,4.5,1012.3,61,0,,20,37,,,,,
21,12.3,16.2,4.1,1013.8,53,0,,21.5,29.4,,,,,
22,10.7,17.2,5.4,1021.5,64,0,,13.5,25.9,,,,,
23,8.9,16,3.6,1027.4,76,0,,6.1,13,,,,,
24,10.4,18.1,3.2,1026.7,76,0,,3.7,11.1,,,,,
25,10.4,15.2,6,1033.2,84,0,,14.6,37,,,,,
26,11.1,15.4,7.1,1032.1,86,0,,9.4,22.2,,,,,
27,11.3,16.8,7.1,1027.7,79,0,,6.7,13,,,,,
28,10.7,17.5,5.1,1027.8,73,0,,3.5,13,,,,,
29,11.4,19.1,4.4,1024.8,76,0,,5,13,,,,,
30,13.2,17.4,5.1,1020.2,72,0,,11.5,22.2,,,,,
31,10.8,15.8,7.7,1025.4,62,0,,16.3,27.8,,,,,
