Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,17.8,14.9,1026.0,89,0,,9.4,16.5,,,,,
2,15.9,18.4,12.6,1028.1,93,0,,5.4,20.6,,,,,
3,17.7,21.4,12.5,1028.0,89,0,,7.4,20.6,,,,,
4,18.5,21.5,16.1,1022.6,93,0,,5.6,16.5,,,,,
5,16.8,19.4,14.3,1012.3,93,0,,6.9,18.3,,,,,
6,17,23.4,14.3,1017.4,65,0,,17.6,29.4,,,,,
7,14.2,19.9,10.2,1023.4,68,0,,7.4,13,,,,,
8,16.7,22.7,10.1,1026.0,72,0,,4.1,18.3,,,,,
9,16.2,21.6,12.1,1031.1,87,0,,8.5,25.9,,,,,
10,17.8,23.1,12.4,1030.2,83,0,,8.9,22.2,,,,,
11,16.6,22.2,12.5,1026.6,85,0,,4.8,11.1,,,,,
12,15.2,22.9,10.7,1022.3,79,0,,3,9.4,,,,,
13,18.5,26.1,10.6,1018.9,72,0,,4.8,11.1,,,,,
14,19.1,25.8,12,1021.1,75,0,,9.1,24.1,,,,,
15,18.3,23.2,14.5,1022.4,79,0,,8.1,18.3,,,,,
16,16.4,21.8,11.7,1023.4,77,0,,4.4,11.1,,,,,
17,16.6,22.8,11.4,1021.1,77,0,,6.5,16.5,,,,,
18,17.1,23.5,11.8,1018.2,75,0,,6.1,11.1,,,,,
19,17,25.4,9.6,1016.4,62,0,,6.7,18.3,,,,,
20,17.4,25.9,9,1016.5,57,0,,7.8,18.3,,,,,
21,13,18.2,9.5,1024.4,64,0,,19.1,25.9,,,,,
22,13.6,18.1,9.1,1024.7,75,0,,21.1,37,,,,,
23,14.6,18.3,10.5,1019.7,75,0,,19.1,33.5,,,,,
24,15.1,21,10,1017.6,68,0,,15,25.9,,,,,
25,14.1,21.5,9,1016.0,76,0,,8.5,20.6,,,,,
26,14.1,22.9,6.9,1010.5,66,0,,7.6,18.3,,,,,
27,13.3,18.6,6.4,1010.4,73,0,,18.3,37,,,,,
28,15,18,10.4,1012.3,72,0,,18.5,37,,,,,
29,14,18,12.4,1017.6,84,0,,13.7,16.5,,,,,
30,14.6,19.4,12.3,1023.0,85,0,,15,27.8,,,,,
