Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23.2,12.2,1021.9,83,13.46,,9.4,16.5,,,,,
2,18.7,24.1,14.9,1019.5,83,2.03,,13.5,29.4,,,,,
3,17.1,20.4,14.8,1012.4,94,6.1,,6.1,11.1,,,,,
4,16.2,19,14.1,1017.5,87,7.87,,13.7,25.9,,,,,
5,14.1,16.9,10.9,1024.2,88,2.03,,10.7,20.6,,,,,
6,15.3,19.6,10.4,1027.0,84,0,,12.8,27.8,,,,,
7,13.6,19.7,7.9,1023.5,77,0,,5.7,14.8,,,,,
8,16.9,24.1,7.4,1018.9,76,0,,4.8,20.6,,,,,
9,21.4,29.9,11.3,1013.6,64,0,,6.1,20.6,,,,,
10,24.9,32.2,13.1,1008.2,54,0,,17.4,24.1,,,,,
11,20.3,28.8,12.4,1011.6,50,0,,15,35.2,,,,,
12,18.6,23.2,11.2,1018.1,76,0,,9.4,20.6,,,,,
13,19.1,22.1,14.3,1016.5,78,0,,9.3,20.6,,,,,
14,19.6,21.4,16.9,1015.4,79,0,,9.3,18.3,,,,,
15,19.7,24.8,16,1016.8,76,0,,16.1,25.9,,,,,
16,16.7,19.6,14.7,1023.4,74,0,,12.4,25.9,,,,,
17,16.4,21.1,11.6,1019.9,75,0,,8.1,16.5,,,,,
18,18.6,29.6,10.3,1014.8,74,36.07,,18.9,31.3,,,,,
19,13.7,17.5,10,1016.7,73,2.03,,9.4,14.8,,,,,
20,14.6,18.8,9.4,1018.3,66,0,,8.5,22.2,,,,,
21,18.7,25.1,8.5,1016.2,60,0,,9.4,20.6,,,,,
22,19.4,28.8,9.6,1016.6,55,0,,23,31.3,,,,,
23,14.9,17.2,12.9,1015.5,94,57.91,,18.9,27.8,,,,,
24,15,19.7,11.4,1007.3,77,7.11,,13.7,22.2,,,,,
25,18.8,24.5,11.3,1012.0,56,0,,16.9,35.2,,,,,
26,19.1,25.9,12.6,1015.4,54,0,,14.4,33.5,,,,,
27,18.1,24.4,10.7,1016.6,69,0,,9.3,20.6,,,,,
28,18.4,26.9,10.5,1017.8,57,0,,8.1,24.1,,,,,
29,21.3,29.3,10.8,1015.9,60,0,,8.3,20.6,,,,,
30,18.5,21.3,15.4,1011.8,95,22.1,,5.7,14.8,,,,,
31,17.6,23.2,13.5,1014.6,82,7.87,,9.4,18.3,,,,,
