Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.6,8.4,1027.8,74,0,,10,24.1,,,,,
2,13.7,19.7,7.9,1025.4,78,0,,4.6,14.8,,,,,
3,13.2,18.2,9.4,1028.0,85,0,,9.3,24.1,,,,,
4,12.7,18.7,8.1,1027.4,85,0,,4.6,9.4,,,,,
5,13.9,19.1,7.4,1025.0,82,0,,4.8,16.5,,,,,
6,15.5,20.4,9.2,1021.6,86,0,,5.4,14.8,,,,,
7,14.1,19.1,11.1,1025.7,79,0,,9.3,25.9,,,,,
8,13.8,16.5,9.8,1027.7,87,0,,9.6,16.5,,,,,
9,14,15.9,10,1018.9,96,0,,4.1,9.4,,,,,
10,12.4,19.8,6.6,1014.5,74,0,,10.4,18.3,,,,,
11,9.4,15.8,3.3,1020.0,73,0,,11.1,29.4,,,,,
12,8.1,16.3,2.8,1018.9,82,0,,5.7,13,,,,,
13,10.8,14.6,4.1,1003.9,65,0,,14.3,25.9,,,,,
14,11,14.7,7.5,1005.8,50,0,,25.7,35.2,,,,,
15,9,14.3,5.5,1013.0,58,0,,15.9,24.1,,,,,
16,7.3,14.6,1.3,1018.0,68,0,,14.1,25.9,,,,,
17,10.1,17.2,0.6,1018.1,69,0,,9.1,18.3,,,,,
18,13.2,19.2,2.8,1014.6,59,0,,14.3,29.4,,,,,
19,11,18.2,4.7,1019.3,62,0,,13,25.9,,,,,
20,9.4,18,4,1022.1,73,0,,3.9,9.4,,,,,
21,11.7,18,3.2,1023.7,76,0,,3.7,9.4,,,,,
22,12.9,17.1,7.3,1029.5,86,0,,13,27.8,,,,,
23,11.7,14,9.3,1031.1,91,0,,11.7,20.6,,,,,
24,11.6,16.8,7.1,1026.8,82,0,,9.3,16.5,,,,,
25,12.6,17.1,6.6,1026.5,80,0,,10,25.9,,,,,
26,12.1,17.1,7.7,1031.6,81,0,,10.9,22.2,,,,,
27,12.4,16.7,7.5,1034.0,83,0,,7.8,22.2,,,,,
28,11.9,17.4,8.5,1034.6,86,0,,4.4,14.8,,,,,
29,12.3,16.7,7.4,1030.3,91,0,,5,11.1,,,,,
30,11.4,14.1,7.2,1019.2,96,0,,4.4,9.4,,,,,
