Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20.4,12.7,1026.1,59,0,,20.6,29.4,,,,,
2,15.7,20,11.8,1026.4,68,0,,17.6,31.3,,,,,
3,15.3,19.7,10.3,1023.1,72,0,,11.9,29.4,,,,,
4,15.6,21.5,9.6,1021.0,68,0,,8.5,24.1,,,,,
5,18.2,22.3,9.4,1011.7,76,5.08,,11.7,20.6,,,,,
6,20.6,27.5,14.3,1004.2,69,8.89,,10.2,22.2,,,,,
7,19.8,25.1,14,1009.2,71,0,,10,22.2,,,,,
8,14.6,20.3,11,1008.8,84,13.97,,16.7,20.6,,,,,
9,13.9,18.8,8.7,1011.9,61,0,,18.7,31.3,,,,,
10,13.8,18.9,8.4,1019.2,65,0,,16.7,37,,,,,
11,15.5,20.5,8.2,1021.2,65,0,,9.3,25.9,,,,,
12,16.7,22.3,10.5,1018.7,67,0,,9.3,20.6,,,,,
13,21.2,28.3,10.4,1012.0,42,0,,11.5,22.2,,,,,
14,24.6,31.7,11.8,1008.1,34,0,,15.6,31.3,,,,,
15,21.9,29.5,14.4,1006.6,49,6.1,,14.8,35.2,,,,,
16,15.4,20.4,12.5,1014.6,66,0,,18.9,29.4,,,,,
17,14.7,17.6,12.4,1020.3,72,3.05,,14.3,24.1,,,,,
18,14.1,19.2,9.9,1022.8,69,0,,11.3,29.4,,,,,
19,16,20.8,8.9,1022.9,64,0,,8.5,24.1,,,,,
20,16.7,21.6,10.2,1018.2,67,0,,7.6,18.3,,,,,
21,18.4,22.4,11.4,1010.1,81,1.02,,12,16.5,,,,,
22,20.9,29.2,13.7,1010.2,59,0,,11.5,24.1,,,,,
23,18.2,24.2,13.2,1017.6,73,0,,13.3,27.8,,,,,
24,18.4,21.9,13,1022.7,68,0,,13.1,27.8,,,,,
25,19,24.3,13.8,1019.5,69,0,,11.5,25.9,,,,,
26,20.1,29.3,13,1023.2,60,0,,26.1,44.3,,,,,
27,16.8,19.3,14.7,1027.2,56,0,,17,27.8,,,,,
28,16.4,21.1,11.9,1023.9,65,0,,8.1,22.2,,,,,
29,18,24.2,11.4,1021.9,66,0,,8.1,20.6,,,,,
30,20.3,27.4,11.4,1020.4,65,0,,8.3,22.2,,,,,
