Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,22.7,18.4,1017.8,95,0,,8.1,16.5,,,,,
2,22.9,25.1,19.2,1011.0,85,0,,5.7,11.1,,,,,
3,23.9,29.5,19.7,1006.9,75,0,,7.6,18.3,,,,,
4,23.4,31.5,17.5,1008.5,76,0,,8.1,22.2,,,,,
5,24.3,29.3,16.7,1014.3,70,0,,10,24.1,,,,,
6,23.2,33.4,20.7,1013.6,84,0,,7.4,22.2,,,,,
7,20.4,23.1,18.2,1022.1,82,0,,13.5,20.6,,,,,
8,19.6,23.4,16.8,1026.7,76,0,,10.7,29.4,,,,,
9,20.6,25.5,15.1,1022.8,67,0,,11.7,24.1,,,,,
10,22.2,28,14.8,1019.5,69,0,,7.2,16.5,,,,,
11,20.4,23.4,17,1019.5,79,0,,9.6,20.6,,,,,
12,21.2,26.9,16.5,1015.0,73,0,,7.8,16.5,,,,,
13,22.6,30.9,15.8,1012.4,75,0,,9.8,16.5,,,,,
14,23.2,31.3,16.5,1010.5,66,0,,6.7,20.6,,,,,
15,22.7,26.3,16.7,1013.7,66,0,,9.6,24.1,,,,,
16,21.8,25.7,16.9,1017.9,71,0,,9.6,22.2,,,,,
17,21.5,26.7,16.5,1019.6,71,0,,7.6,20.6,,,,,
18,22.7,26.9,16.1,1019.1,72,0,,7,22.2,,,,,
19,20.6,24.4,19.4,1019.0,89,0,,4.4,11.1,,,,,
20,21.9,25.8,19.3,1014.8,84,0,,9.1,22.2,,,,,
21,25.2,30.4,19.2,1007.9,66,0,,9.3,14.8,,,,,
22,18.4,24.9,15.4,1017.6,68,0,,12.4,20.6,,,,,
23,17.7,22,14.4,1025.7,72,0,,10,22.2,,,,,
24,19.2,24.2,15.4,1021.8,74,0,,7,18.3,,,,,
25,22.6,28.2,14.3,1018.1,73,0,,6.1,13,,,,,
26,25.1,32,17.2,1016.1,69,0,,8.1,20.6,,,,,
27,24,29.8,19.2,1010.3,70,0,,13.1,24.1,,,,,
28,14.9,23.4,9.8,1018.3,59,0,,16.9,35.2,,,,,
29,15.2,20.7,9.3,1019.0,68,0,,9.6,29.4,,,,,
30,19.1,23.2,10.2,1019.5,74,0,,7.2,16.5,,,,,
31,17.7,22.4,14.2,1024.3,78,0,,22,33.5,,,,,
