Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9,7.2,1032.0,96,0.51,12.4,29.8,38.9,,,,,
2,7.9,9.2,6.2,1022.8,88,0,12.6,39.3,53.5,74.1,,,,
3,8.2,10.7,5.3,1010.3,92,10.92,9,39.3,63,83.5,,,,
4,6,10.6,1.6,988.9,81,1.02,7.6,64.3,75.9,113,,,,
5,1.8,4,0,1002.7,,1.02,,52.2,64.8,101.9,,,,
6,0.4,1.6,-1.3,1002.6,,0,21.6,34.8,55.4,,,,,
7,-0.9,1.3,-2.6,1002.0,,0,,41.1,59.1,87,,,,
8,-1.2,0.9,-2.6,1001.9,,0,11.1,33.7,46.5,,,,,
9,0.3,2.8,-2.5,1001.9,,1.02,,42.4,50,66.5,,,,
10,0.4,1.7,-1.8,1011.1,,2.03,,16.9,33.5,,,,,
11,1.7,3.6,-3,1014.1,,0,,19.3,25.9,,,,,
12,4.1,5.7,2.3,1016.7,91,0.76,,21.3,27.8,,,,,
13,5.1,7,1.6,1022.0,89,0,,29.6,44.3,,,,,
14,5.9,7.1,4.8,1009.4,80,7.11,,36.7,51.9,66.5,,,,
15,6.1,8.8,0.9,995.6,85,8.13,,44.6,57.2,81.3,,,,
16,-0.9,2,-3.8,993.8,94,0,,41.7,57.2,72.2,,,,
17,0,1.7,-4,1003.0,,0,,39.4,72,88.9,,,,
18,2.5,7.1,-4.4,999.8,,5.08,3.7,23,44.3,,,,,
19,4.7,8.1,1.8,988.8,87,9.14,12.2,38.7,46.5,70.6,,,,
20,2.1,4.2,0.2,990.2,90,4.06,,33,50,79.5,,,,
21,1.4,2.7,0.4,980.4,92,4.57,,25.7,37,,,,,
22,2.4,4,0.5,990.5,99,8.13,16.3,36.7,57.2,,,,,
23,1.8,3.7,0.5,1008.9,98,3.05,25.3,26.9,53.5,74.1,,,,
24,1.7,4.1,-1.6,1011.3,,0,30.9,9.8,25.9,,,,,
25,6.5,8.5,1.7,995.5,,7.11,7.9,34.3,40.7,,,,,
26,4.3,6.3,2.6,990.4,97,6.1,20.8,30.9,42.4,64.8,,,,
27,3.7,6.3,1.9,988.7,99,2.03,27.8,26.7,35.2,,,,,
28,2.4,4.5,1,985.2,99,5.08,24.3,21.5,29.4,,,,,
