Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.3,0,998.9,72,1.02,20.8,35.4,46.5,74.1,,,,
2,2,4.2,-1.1,998.4,78,2.03,27.7,19.4,38.9,,,,,
3,1.5,3,0.4,987.4,85,3.56,22.4,22.8,50,74.1,,,,
4,3.2,5,0.6,1000.8,69,14.99,29,27.6,44.3,,,,,
5,2.7,5.2,-0.8,1006.6,83,5.08,22.7,20.6,38.9,,,,,
6,8.3,10.2,2.7,982.2,91,18.03,8.5,36.7,55.4,70.6,,,,
7,4.8,6.7,1.4,983.9,83,6.1,19,24.1,46.5,87,,,,
8,5.9,7.7,1.3,983.3,80,4.06,20.4,34.1,48.2,,,,,
9,5,6.8,3.7,977.7,72,16.76,18.3,37.4,51.9,70.6,,,,
10,1.8,3.6,-0.9,991.1,83,1.02,27.8,10.2,29.4,,,,,
11,3.1,4.2,-1.2,992.9,61,1.02,35.7,20.2,29.4,,,,,
12,3.3,4,1.8,991.2,56,0,26.1,39.1,44.3,,,,,
13,4.1,4.8,1.4,996.8,57,0.51,24.9,46.9,50,72.2,,,,
14,3.4,4.6,1.8,1008.8,70,2.03,25.9,37.2,44.3,68.3,,,,
15,1.9,3.3,0.1,1014.3,88,1.02,25.3,13,31.3,,,,,
16,4.4,6.3,-0.2,1001.3,89,5.08,20.1,22.4,44.3,,,,,
17,1.2,6.1,-2.7,990.8,90,19.56,20.1,43.3,68.3,90.7,,,,
18,-1.4,0.4,-4.9,1005.9,,0,19,44.8,59.1,74.1,,,,
19,0.2,2.4,-3.5,1016.4,97,0,17.7,38,55.4,77.8,,,,
20,1.8,4.2,-0.2,1021.8,88,4.06,29.3,14.8,29.4,,,,,
21,5.2,6.2,2.2,1011.6,82,1.02,20,41.9,59.1,81.3,,,,
22,7.1,7.8,4.7,997.7,93,24.89,7.7,35.6,48.2,72.2,,,,
23,5.3,7.9,3.5,990.3,89,7.11,23.8,28.2,55.4,,,,,
24,6.9,8,5,969.1,86,11.94,12.4,43.9,63,83.5,,,,
25,5.4,6.8,4.5,952.9,91,8.89,8.7,48.7,63,85.2,,,,
26,2.5,4.8,0.7,968.0,89,2.03,26.6,15.6,44.3,68.3,,,,
27,3.8,5.3,0.7,976.2,84,2.79,25.6,22.2,31.3,,,,,
28,4,5.1,2.8,991.7,88,6.1,23.5,20.2,29.4,,,,,
29,4.3,5.3,3.3,1005.9,90,6.1,22.2,18.1,29.4,,,,,
30,4.1,6.1,1.1,1007.1,91,5.08,23.3,15.2,27.8,,,,,
31,5.6,8.1,0.2,1005.6,90,3.05,16.1,25.9,40.7,,,,,
