Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,8.1,0.5,1019.0,72,7.87,23.7,13.5,24.1,,,,,
2,5.9,9.8,0.4,1021.3,79,0,23,17.8,31.3,,,,,
3,6.6,8.9,2.5,1022.3,79,0,29.9,12,18.3,,,,,
4,7.6,10.3,5.5,1026.5,74,0,37.2,21.5,27.8,,,,,
5,8.4,11.3,4.5,1026.3,79,0,23.8,18.9,27.8,,,,,
6,9.7,12.3,7.5,1025.0,69,0,21.4,27.8,35.2,,,,,
7,9.1,11.6,7.2,1019.9,79,0,19.3,22.4,27.8,,,,,
8,8,9.8,6.7,1013.0,83,0,16.3,23.7,29.4,,,,,
9,8.2,10.2,6.5,1011.4,85,0,14.2,16.9,22.2,,,,,
10,7.8,9.2,6.8,1009.7,84,3.05,18,33.9,42.4,,,,,
11,7.4,8.7,6.5,1010.3,87,5.08,21.9,25.4,37,,,,,
12,6.8,7.8,6.1,1010.9,90,2.03,18.2,15.2,20.6,,,,,
13,7.2,9.9,5.3,1010.5,82,4.57,27,7.4,14.8,,,,,
14,8.3,11.8,4.8,1012.8,81,0,27.7,15.7,24.1,,,,,
15,6.5,8.1,4.3,1021.2,67,0.51,23.7,14.1,20.6,,,,,
16,6.3,8.8,2.5,1027.0,64,0,28.3,9.3,16.5,,,,,
17,7.2,12.2,0.4,1029.1,71,0,23.3,10.9,24.1,,,,,
18,9.8,15.1,3.5,1025.4,75,0,20.4,20.2,29.4,,,,,
19,9.9,14.2,5,1020.1,75,0,22.9,18,27.8,,,,,
20,10.8,14.7,6.5,1010.9,79,0,12.4,20.9,29.4,,,,,
21,8.2,10.5,5,993.7,82,9.91,12.9,30,44.3,,,,,
22,7.3,10.2,3.7,985.4,78,2.03,15.9,38,70.2,,,,,
23,8,10.4,6.1,996.2,82,8.13,15.9,29.8,46.5,64.8,,,,
24,8.1,11.5,5,999.0,79,7.11,20.4,32,44.3,,,,,
25,8.8,11.2,6.7,1001.3,78,6.1,18,33.5,46.5,70.6,,,,
26,8.9,11.6,6.3,1005.9,85,3.56,19.8,19.3,27.8,,,,,
27,9.1,12.4,5.2,1016.5,88,0,20.6,14.3,22.2,,,,,
28,9,10,7.9,1017.6,94,7.87,9.2,22,40.7,,,,,
29,7.4,9.9,6.2,1021.4,74,4.06,18,28,42.4,,,,,
30,7.8,11.5,2.8,1023.9,74,0,35.2,13.1,20.6,,,,,
31,8.9,12.3,4,1016.4,85,1.02,13.8,34.4,46.5,,,,,
