Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.7,7.9,1006.7,84,0,23,20.7,25.9,,,,,
2,10.9,13,9.7,1011.0,87,0,19.3,19.4,25.9,,,,,
3,10.3,11.9,9.1,1011.3,84,1.02,26.9,5.9,11.1,,,,,
4,11.6,13.9,9.4,1008.2,78,0,32.7,13,18.3,,,,,
5,11.8,15.8,8.7,1009.5,84,0,24.5,8,14.8,,,,,
6,11.6,14.7,8.6,1014.9,74,0,38,7.6,18.3,,,,,
7,12.6,15.6,8.2,1023.2,78,0,34.9,10.9,18.3,,,,,
8,13.3,15.2,10.9,1027.5,94,3.05,12.7,21.3,25.9,,,,,
9,14.6,18.1,13.2,1030.2,92,0,8,23.3,33.5,,,,,
10,13.8,16.5,12.2,1027.9,94,1.02,7.7,16.5,35.2,,,,,
11,13.3,16.2,8.8,1029.3,73,0,30.7,14.3,22.2,,,,,
12,13.2,16.6,10.5,1019.4,84,0,16.9,17.4,29.4,,,,,
13,12.6,14.6,11.5,1003.8,92,0,10.9,17.2,27.8,,,,,
14,12.7,16.6,8.6,994.2,85,3.05,21.7,19.1,35.2,,,,,
15,11.1,16.3,7.9,999.7,80,0.51,25.3,23.5,37,,,,,
16,12.1,14.8,9.1,1007.0,80,1.02,29.6,13,22.2,,,,,
17,12.2,15,10.3,1006.5,90,2.03,19.2,18.9,35.2,,,,,
18,12.1,15,9.9,1007.6,78,0,22.2,29.3,38.9,,,,,
19,12.4,14.9,7.8,1006.5,90,2.54,16.9,13.5,18.3,,,,,
20,13.7,15.9,12.6,997.0,97,1.02,2.1,13.9,18.3,,,,,
21,12.9,15.7,10.2,996.0,96,1.02,5.8,16.9,38.9,,,,,
22,10.2,11.5,9,1014.5,78,2.03,30.4,26.7,35.2,,,,,
23,11.9,14.7,9.7,1009.1,93,11.94,12.6,32.4,46.5,,,,,
24,12.1,14.2,10.1,1008.7,83,2.03,17.9,33.5,42.4,,,,,
25,10.6,12.6,9,1017.6,74,1.02,26.1,25,33.5,,,,,
26,11.3,13.9,7.4,1024.5,80,0,19.8,19.4,27.8,,,,,
27,11.4,13,10.6,1026.9,90,0,20,13.7,20.6,,,,,
28,11.5,14.2,9.6,1028.5,90,0,14.6,8.7,14.8,,,,,
29,10.9,13.1,9.1,1025.5,91,0,12.1,8.3,14.8,,,,,
30,12.4,14,11.1,1021.1,84,0,20.9,12,16.5,,,,,
31,13,14.9,12.1,1017.4,91,0,7.7,10.9,18.3,,,,,
