Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.9,0.9,992.7,98,5.08,29.9,26.3,37,,,,,
2,3.7,5.3,-0.2,995.2,,0,30.4,23,40.7,,,,,
3,3.7,5.1,2.2,984.8,99,5.84,19.6,38.9,42.4,,,,,
4,3.2,5.6,1.8,990.6,99,3.05,26.2,27.6,37,,,,,
5,2.2,3,1.2,995.2,99,0,24.9,10.4,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.3,8.9,2.9,1009.0,74,0.51,15.1,40.2,48.2,,,,,
19,3,5,1.9,1015.4,75,3.05,14.2,42.6,51.9,83.5,,,,
20,3.9,7.7,1.6,1011.2,86,5.08,12.7,16.7,27.8,,,,,
21,4.7,8.4,1.6,1000.8,79,3.81,17.9,29.1,44.3,,,,,
22,2,3.5,1,1004.4,92,0,25.4,26.5,42.4,,,,,
23,2.4,4.8,0.4,1001.0,78,0,28.6,18.9,29.4,,,,,
24,5.9,9.5,0.2,990.3,88,11.94,17.4,24.3,42.4,,,,,
25,6.3,8.4,3.9,991.0,86,5.08,13.8,27.6,35.2,,,,,
26,6.4,9.1,4.2,990.5,81,0,26.6,18.1,25.9,,,,,
27,4.4,7.7,0.2,995.7,83,1.27,21.1,15.4,31.3,,,,,
28,5,7.7,0,1000.7,77,1.02,15.8,30.4,57.2,77.8,,,,
29,8.3,12,4.5,994.4,85,3.05,13.5,26.1,35.2,,,,,
30,7.8,11.1,5.7,1000.1,81,1.02,16.1,36.9,51.9,74.1,,,,
31,7.5,10.4,4.4,1013.0,85,0,15.9,20.9,29.4,,,,,
